,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4537.948717,4557.435897,4348.717948,4462.564102,4185.641025,4441.025641,4104.102564,4238.461538,4516.410256,4221.538461,4668.205128,3992.820513,4075.897435
1,4391.282051,4536.410256,4557.435897,4352.820512,4465.641025,4192.820512,4446.153846,4104.102564,4238.461538,4513.846153,4214.871794,4668.717948,3989.230770,4077.435897
2,4396.410256,4533.846153,4567.692307,4353.846153,4466.153846,4192.307692,4449.230769,4102.564102,4242.564102,4522.051282,4221.538461,4673.333333,3995.897436,4083.589743
3,4408.717948,4539.487179,4571.282051,4352.820512,4465.641025,4190.256410,4444.102564,4099.487179,4245.128205,4527.179487,4226.666666,4676.410256,4010.769230,4085.641025
4,4415.384615,4548.205128,4569.743589,4356.923076,4467.179487,4196.410256,4450.769230,4104.102564,4249.743589,4530.769230,4226.153846,4682.564102,4018.974358,4090.769230
5,4410.769230,4543.076923,4572.307692,4357.948717,4468.205128,4194.358974,4455.897435,4111.794871,4255.897435,4529.230769,4229.230769,4687.179487,4017.948717,4097.948717
6,4407.692307,4539.487179,4571.282051,4355.897435,4463.589743,4189.743589,4448.717948,4113.333333,4255.384615,4526.153846,4229.230769,4681.025641,4015.384615,4093.846153
7,4412.307692,4544.615384,4568.717948,4358.974358,4457.948717,4191.794871,4447.692307,4111.794871,4253.333333,4531.794871,4224.615384,4674.871794,4014.871794,4088.717948
8,4413.846153,4544.102564,4570.256410,4360.512820,4463.076923,4197.435897,4451.794871,4112.307692,4253.333333,4532.820512,4225.128205,4675.384615,4012.307692,4093.333333
9,4411.282051,4543.076923,4570.769230,4357.435897,4469.230769,4198.461538,4449.230769,4108.205128,4250.256410,4527.179487,4230.769230,4674.358974,4006.666666,4091.794871
10,4412.820512,4543.589743,4568.205128,4354.358974,4464.615384,4190.769230,4445.128205,4094.871794,4244.615384,4527.692307,4225.641025,4670.256410,4000.000000,4086.666666
11,4412.820512,4538.461538,4565.641025,4351.282051,4459.487179,4187.179487,4444.102564,4087.179487,4243.589743,4525.128205,4218.461538,4668.205128,4001.025641,4086.153846
12,4408.205128,4536.410256,4566.153846,4351.794871,4462.564102,4191.794871,4440.512820,4091.794871,4246.153846,4515.897435,4221.538461,4668.717948,4006.666666,4087.692307
13,4412.820512,4541.538461,4568.717948,4356.410256,4466.666666,4194.871794,4444.615384,4101.025641,4253.333333,4521.538461,4226.666666,4674.358974,4005.128205,4090.769230
14,4422.051282,4538.974358,4571.794871,4355.897435,4464.615384,4191.282051,4450.256410,4104.102564,4258.974358,4534.871794,4226.666666,4679.487179,4001.538461,4092.307692
15,4420.000000,4536.410256,4571.282051,4350.769230,4461.025641,4189.743589,4443.076923,4096.410256,4250.769230,4527.692307,4225.641025,4673.846153,4006.153846,4088.205128
16,4411.794871,4538.974358,4565.641025,4351.282051,4457.948717,4188.205128,4436.923076,4091.794871,4237.948717,4512.307692,4228.205128,4665.641025,4011.282051,4087.179487
17,4411.794871,4537.435897,4565.128205,4354.871794,4457.435897,4185.128205,4440.000000,4094.871794,4240.000000,4516.410256,4225.641025,4666.666666,4004.102564,4091.282051
18,4415.897435,4536.923076,4572.820512,4358.974358,4460.000000,4186.666666,4444.615384,4098.461538,4248.205128,4526.153846,4220.512820,4672.820512,3997.948718,4092.820512
19,4417.435897,4543.076923,4573.333333,4363.076923,4464.102564,4192.307692,4448.205128,4101.538461,4251.282051,4526.666666,4223.589743,4673.333333,4005.128205,4092.307692
20,4417.435897,4545.128205,4566.666666,4358.461538,4470.256410,4196.923076,4452.820512,4102.564102,4254.358974,4525.641025,4228.717948,4670.769230,4013.846153,4091.794871
21,4415.897435,4541.538461,4567.692307,4352.307692,4466.153846,4197.435897,4449.230769,4099.487179,4253.846153,4522.564102,4225.128205,4672.307692,4013.846153,4093.846153
22,4414.358974,4542.564102,4570.769230,4355.897435,4456.923076,4192.820512,4441.025641,4093.333333,4245.128205,4525.128205,4224.102564,4675.897435,4010.769230,4097.948717
23,4416.410256,4543.589743,4569.743589,4360.512820,4459.487179,4191.282051,4443.076923,4090.256410,4246.666666,4533.846153,4240.512820,4676.923076,4009.743589,4098.974358
24,4414.358974,4539.487179,4568.717948,4355.897435,4461.538461,4190.256410,4445.128205,4087.179487,4251.794871,4525.128205,4240.512820,4673.846153,4007.692307,4092.820512
25,4410.769230,4536.410256,4569.743589,4347.692307,4456.410256,4186.153846,4441.538461,4083.589743,4247.692307,4511.282051,4216.923076,4672.307692,4007.692307,4087.692307
26,4414.871794,4543.076923,4571.794871,4343.076923,4455.384615,4188.717948,4445.128205,4084.615384,4252.307692,4524.102564,4215.384615,4673.333333,4013.333333,4093.846153
27,4416.923076,4548.205128,4571.794871,4349.230769,4458.974358,4194.871794,4449.230769,4087.179487,4261.538461,4542.051282,4234.358974,4673.846153,4012.307692,4101.025641
28,4411.282051,4542.051282,4569.743589,4358.974358,4461.538461,4192.820512,4447.179487,4085.641025,4259.487179,4533.333333,4234.358974,4674.358974,4008.717948,4095.384615
29,4408.717948,4543.589743,4569.743589,4354.358974,4462.564102,4189.230769,4445.641025,4076.410256,4253.846153,4525.128205,4216.410256,4675.384615,4008.717948,4088.717948
30,4409.743589,4547.692307,4569.230769,4345.641025,4458.974358,4188.717948,4445.641025,4070.256410,4250.769230,4528.205128,4211.282051,4672.307692,4005.641025,4086.153846
31,4412.820512,4545.128205,4568.205128,4353.333333,4459.487179,4190.769230,4448.205128,4077.948717,4250.769230,4529.230769,4222.564102,4674.871794,4006.153846,4090.769230
32,4422.051282,4550.256410,4574.358974,4364.102564,4471.282051,4196.923076,4455.384615,4085.128205,4257.435897,4533.846153,4231.282051,4685.641025,4012.820512,4099.487179
33,4418.974358,4554.871794,4575.384615,4362.051282,4471.794871,4200.512820,4457.435897,4080.000000,4259.487179,4531.282051,4225.128205,4684.615384,4010.256410,4096.923076
34,4406.153846,4546.666666,4567.692307,4355.897435,4463.589743,4195.384615,4453.846153,4070.769230,4252.307692,4516.923076,4210.769230,4672.820512,4001.025641,4085.641025
35,4411.794871,4545.128205,4573.846153,4356.410256,4467.179487,4196.410256,4455.897435,4073.846153,4257.435897,4521.538461,4217.435897,4677.435897,4003.589743,4088.205128
36,4425.641025,4550.256410,4584.615384,4356.923076,4472.307692,4204.102564,4462.564102,4085.641025,4271.282051,4542.564102,4237.435897,4691.282051,4013.333333,4100.512820
37,4423.589743,4541.025641,4580.512820,4353.846153,4464.615384,4197.948717,4459.487179,4085.641025,4267.179487,4542.564102,4235.897435,4690.769230,4014.358974,4101.025641
38,4413.333333,4533.846153,4567.179487,4348.717948,4453.846153,4187.179487,4449.230769,4071.794871,4252.820512,4528.717948,4221.025641,4678.974358,4007.692307,4091.282051
39,4411.794871,4536.410256,4560.512820,4345.641025,4451.282051,4183.589743,4441.538461,4064.102564,4247.692307,4524.615384,4217.948717,4670.256410,4001.538461,4083.076923
40,4410.769230,4535.384615,4558.461538,4344.102564,4453.846153,4183.589743,4441.025641,4066.666666,4246.666666,4520.512820,4217.948717,4664.615384,3998.974359,4078.974358
41,4408.205128,4537.435897,4557.948717,4345.641025,4458.461538,4185.641025,4445.128205,4065.128205,4241.538461,4517.435897,4209.743589,4662.051282,3997.435898,4078.974358
42,4408.717948,4541.025641,4558.974358,4347.179487,4457.948717,4187.179487,4444.615384,4058.974358,4241.025641,4507.692307,4201.025641,4660.512820,3991.794872,4078.461538
