,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4547.179487,4545.641025,4324.615384,4500.512820,4229.743589,4442.051282,4229.743589,4234.871794,4513.846153,4220.000000,4666.666666,4020.000000,4072.307692
1,4408.717948,4547.692307,4547.179487,4313.846153,4500.512820,4234.871794,4444.615384,4235.384615,4246.666666,4511.282051,4224.102564,4667.692307,4026.153846,4073.846153
2,4412.307692,4549.743589,4549.743589,4309.743589,4503.076923,4238.974358,4452.820512,4242.564102,4255.897435,4510.769230,4225.641025,4671.794871,4031.794871,4081.538461
3,4418.461538,4552.307692,4552.820512,4325.128205,4508.205128,4242.051282,4462.051282,4247.692307,4254.871794,4518.461538,4225.641025,4675.384615,4028.717948,4084.615384
4,4413.846153,4548.717948,4552.307692,4329.230769,4508.717948,4244.102564,4460.512820,4241.538461,4246.666666,4517.948717,4224.102564,4671.794871,4020.000000,4075.384615
5,4403.589743,4546.666666,4546.666666,4315.897435,4505.128205,4242.564102,4448.717948,4228.205128,4235.897435,4498.974358,4219.487179,4666.153846,4016.923076,4068.205128
6,4400.512820,4541.538461,4539.487179,4312.820512,4504.615384,4234.358974,4442.051282,4223.076923,4239.487179,4498.974358,4213.846153,4663.076923,4017.435897,4066.153846
7,4397.948717,4535.897435,4541.538461,4319.487179,4501.538461,4228.717948,4444.102564,4227.179487,4245.128205,4515.384615,4218.461538,4661.025641,4018.974358,4066.666666
8,4396.923076,4539.487179,4546.666666,4316.410256,4496.410256,4231.794871,4445.641025,4226.666666,4243.076923,4510.256410,4227.179487,4663.589743,4021.025641,4069.230769
9,4400.512820,4541.025641,4542.564102,4309.743589,4496.923076,4233.333333,4442.051282,4223.589743,4241.538461,4501.538461,4217.948717,4665.128205,4016.923076,4066.666666
10,4402.564102,4535.384615,4538.461538,4314.871794,4500.512820,4229.743589,4441.025641,4226.153846,4243.589743,4515.384615,4208.717948,4662.051282,4017.435897,4065.128205
11,4406.666666,4540.000000,4543.589743,4326.153846,4498.974358,4231.794871,4443.589743,4229.230769,4243.076923,4524.615384,4225.128205,4664.615384,4026.153846,4072.307692
12,4412.820512,4551.794871,4548.717948,4327.179487,4502.564102,4238.461538,4445.128205,4230.769230,4244.615384,4513.846153,4232.820512,4669.230769,4024.615384,4077.435897
13,4406.153846,4551.282051,4544.615384,4316.923076,4509.230769,4238.461538,4444.102564,4230.769230,4252.307692,4509.743589,4220.512820,4666.666666,4017.435897,4073.333333
14,4398.461538,4547.179487,4541.538461,4315.897435,4506.666666,4235.384615,4443.076923,4227.179487,4252.307692,4516.923076,4220.000000,4661.538461,4021.538461,4070.769230
15,4403.589743,4551.282051,4546.666666,4325.128205,4503.589743,4236.923076,4445.641025,4226.666666,4245.641025,4522.564102,4225.641025,4663.589743,4022.564102,4072.307692
16,4410.256410,4554.358974,4548.717948,4327.179487,4507.692307,4235.897435,4447.179487,4230.769230,4242.051282,4514.871794,4224.615384,4666.153846,4020.512820,4071.282051
17,4404.615384,4549.743589,4542.564102,4323.076923,4506.666666,4231.282051,4444.102564,4227.692307,4242.564102,4504.615384,4223.076923,4663.076923,4021.538461,4068.205128
18,4400.000000,4544.102564,4541.538461,4320.512820,4498.461538,4230.256410,4441.538461,4220.512820,4242.051282,4507.179487,4220.000000,4659.487179,4018.461538,4068.717948
19,4405.641025,4546.666666,4548.717948,4322.564102,4498.461538,4232.820512,4443.589743,4222.564102,4235.384615,4509.743589,4221.538461,4662.051282,4018.461538,4074.358974
20,4406.153846,4546.666666,4546.666666,4316.923076,4501.538461,4228.205128,4441.538461,4225.128205,4227.692307,4502.051282,4225.641025,4662.564102,4016.410256,4068.717948
21,4398.461538,4539.487179,4539.487179,4312.820512,4497.948717,4226.666666,4438.974358,4224.102564,4233.333333,4496.923076,4210.769230,4655.384615,4009.230769,4060.512820
22,4397.435897,4537.435897,4543.589743,4318.974358,4500.000000,4232.820512,4444.615384,4228.205128,4246.666666,4503.076923,4197.948717,4656.410256,4012.307692,4064.102564
23,4401.025641,4538.974358,4546.153846,4316.410256,4501.538461,4228.717948,4446.153846,4230.769230,4246.666666,4505.641025,4211.794871,4664.102564,4014.871794,4066.153846
24,4398.974358,4533.333333,4543.076923,4302.051282,4496.923076,4223.589743,4442.051282,4226.666666,4239.487179,4499.487179,4217.948717,4662.051282,3997.948718,4059.487179
25,4394.358974,4530.256410,4541.025641,4303.589743,4495.384615,4227.179487,4443.076923,4223.589743,4237.435897,4500.000000,4207.692307,4656.923076,3987.179488,4055.384615
26,4395.384615,4530.256410,4540.512820,4315.897435,4498.974358,4229.743589,4446.153846,4224.102564,4235.897435,4502.051282,4204.102564,4660.000000,3994.871795,4055.384615
27,4393.333333,4522.051282,4538.461538,4311.282051,4498.461538,4227.179487,4443.589743,4221.538461,4235.384615,4495.897435,4202.051282,4658.974358,4001.025641,4054.871794
28,4385.641025,4517.435897,4531.794871,4298.974358,4493.846153,4223.076923,4436.410256,4214.871794,4231.794871,4490.256410,4195.897435,4650.769230,3998.974359,4052.820512
29,4382.051282,4525.128205,4528.205128,4301.538461,4494.358974,4221.538461,4434.358974,4210.256410,4224.615384,4491.282051,4193.333333,4649.230769,3995.384616,4047.692307
30,4387.692307,4532.820512,4533.333333,4311.794871,4499.487179,4227.692307,4441.538461,4220.512820,4235.897435,4498.974358,4206.666666,4657.948717,3997.948718,4050.256410
31,4394.871794,4531.794871,4538.461538,4308.205128,4502.564102,4235.384615,4447.179487,4236.923076,4254.871794,4510.256410,4220.512820,4665.128205,4009.743589,4061.538461
32,4391.794871,4525.128205,4536.410256,4301.025641,4501.025641,4232.820512,4443.589743,4235.897435,4250.256410,4509.230769,4207.179487,4659.487179,4012.307692,4056.410256
33,4384.615384,4516.410256,4534.871794,4307.179487,4498.461538,4223.589743,4440.512820,4226.153846,4238.974358,4501.538461,4193.846153,4649.743589,4004.615384,4045.128205
34,4382.051282,4513.846153,4534.871794,4308.205128,4494.871794,4220.000000,4438.974358,4225.128205,4243.076923,4503.589743,4204.615384,4648.205128,4001.538461,4048.205128
35,4382.051282,4515.384615,4530.256410,4298.974358,4493.333333,4221.538461,4437.948717,4223.589743,4242.564102,4500.512820,4209.743589,4649.743589,3997.948718,4051.282051
36,4383.589743,4515.897435,4532.307692,4299.487179,4495.897435,4224.615384,4440.512820,4220.512820,4236.410256,4494.358974,4200.000000,4647.179487,3996.410257,4043.589743
37,4384.102564,4518.461538,4536.923076,4302.564102,4496.410256,4222.564102,4443.589743,4224.102564,4237.435897,4498.461538,4200.000000,4645.641025,4004.102564,4043.076923
38,4378.461538,4515.384615,4533.846153,4294.358974,4494.358974,4218.974358,4444.615384,4227.179487,4237.948717,4501.538461,4201.025641,4648.205128,4003.589743,4047.179487
39,4375.384615,4513.846153,4530.256410,4289.743589,4497.948717,4222.051282,4445.128205,4226.153846,4235.897435,4498.461538,4194.871794,4647.692307,3992.307693,4046.153846
40,4382.564102,4516.410256,4534.871794,4296.923076,4501.025641,4227.179487,4446.666666,4228.205128,4240.000000,4498.461538,4202.051282,4648.205128,3988.205129,4045.641025
41,4388.717948,4514.871794,4539.487179,4302.564102,4498.461538,4223.589743,4445.641025,4229.743589,4242.051282,4500.000000,4210.256410,4650.769230,3997.435898,4046.153846
42,4383.076923,4513.333333,4534.358974,4298.974358,4497.435897,4221.538461,4443.076923,4227.692307,4239.487179,4499.487179,4191.794871,4650.256410,4002.051282,4046.666666
43,4376.923076,4516.410256,4529.230769,4295.897435,4500.512820,4224.102564,4440.512820,4225.128205,4235.897435,4500.000000,4173.846153,4646.666666,3993.846154,4044.102564
44,4378.974358,4517.948717,4529.230769,4301.025641,4500.000000,4223.589743,4442.564102,4224.102564,4230.769230,4495.897435,4196.923076,4646.666666,3988.205129,4043.076923
45,4382.564102,4515.384615,4529.230769,4306.153846,4495.897435,4220.512820,4445.128205,4225.641025,4229.743589,4489.230769,4223.589743,4649.230769,3989.743590,4044.615384
46,4379.487179,4514.358974,4527.692307,4301.025641,4495.897435,4220.512820,4442.051282,4225.641025,4232.307692,4486.153846,4208.205128,4649.230769,3992.820513,4042.051282
47,4382.051282,4512.307692,4529.743589,4299.487179,4496.410256,4223.076923,4446.153846,4223.589743,4235.384615,4492.820512,4187.179487,4648.717948,3996.410257,4041.538461
48,4391.282051,4517.435897,4537.435897,4316.923076,4498.974358,4228.717948,4460.000000,4231.794871,4247.179487,4509.230769,4198.974358,4654.871794,4002.564102,4051.794871
49,4389.230769,4523.076923,4537.948717,4327.179487,4502.564102,4231.282051,4461.025641,4240.000000,4247.692307,4513.333333,4218.974358,4659.487179,3999.487180,4056.410256
50,4382.051282,4517.435897,4530.256410,4311.282051,4501.025641,4227.179487,4446.153846,4229.743589,4231.282051,4502.051282,4221.538461,4655.384615,4000.000000,4049.230769
51,4390.256410,4518.461538,4533.333333,4304.615384,4505.128205,4230.769230,4442.564102,4228.205128,4238.974358,4504.615384,4214.358974,4658.974358,4015.897435,4054.871794
52,4400.000000,4531.282051,4544.615384,4318.461538,4509.230769,4234.871794,4448.205128,4240.000000,4256.410256,4517.948717,4210.256410,4666.666666,4020.000000,4068.717948
53,4387.179487,4532.820512,4543.076923,4318.974358,4505.641025,4230.256410,4444.615384,4237.948717,4249.230769,4521.025641,4209.743589,4660.512820,4002.051282,4060.512820
54,4375.384615,4523.076923,4531.794871,4306.153846,4504.615384,4230.769230,4439.487179,4230.769230,4240.000000,4509.230769,4212.307692,4649.743589,3988.205129,4047.179487
55,4386.153846,4523.076923,4537.435897,4309.230769,4506.666666,4232.307692,4448.205128,4231.282051,4243.076923,4496.410256,4214.871794,4656.410256,3998.974359,4051.794871
56,4397.435897,4530.256410,4545.128205,4325.641025,4507.692307,4232.820512,4452.820512,4232.307692,4237.435897,4500.000000,4213.333333,4666.666666,4011.794871,4061.025641
57,4388.717948,4525.128205,4539.487179,4325.128205,4506.666666,4232.307692,4448.717948,4232.820512,4231.282051,4510.256410,4213.333333,4661.025641,3997.435898,4058.461538
58,4377.948717,4518.461538,4536.923076,4309.743589,4505.128205,4230.256410,4452.820512,4237.435897,4237.948717,4507.179487,4212.307692,4653.846153,3983.589744,4047.692307
59,4377.435897,4521.025641,4536.923076,4307.692307,4505.128205,4231.282051,4453.846153,4235.897435,4234.871794,4493.846153,4208.717948,4655.897435,3989.743590,4044.102564
60,4378.974358,4521.025641,4537.948717,4314.358974,4505.641025,4234.871794,4447.692307,4231.794871,4226.666666,4490.769230,4210.769230,4659.487179,3993.846154,4052.307692
61,4382.051282,4517.948717,4538.461538,4309.230769,4505.128205,4234.358974,4447.179487,4232.820512,4235.897435,4501.025641,4207.179487,4660.512820,3989.743590,4057.948717
62,4386.153846,4523.589743,4535.897435,4306.153846,4509.743589,4234.871794,4453.333333,4238.461538,4252.820512,4509.230769,4204.615384,4661.025641,3993.333334,4056.410256
63,4387.179487,4532.307692,4535.897435,4313.846153,4519.487179,4242.564102,4456.410256,4244.102564,4255.384615,4509.743589,4212.820512,4661.538461,3998.461539,4057.948717
64,4382.564102,4531.282051,4537.948717,4316.923076,4520.000000,4245.128205,4458.461538,4240.512820,4245.641025,4510.256410,4211.794871,4662.051282,3997.948718,4059.487179
65,4381.538461,4528.717948,4536.410256,4317.435897,4514.358974,4243.076923,4461.025641,4236.923076,4240.512820,4511.794871,4209.743589,4664.615384,4000.000000,4057.948717
66,4381.025641,4528.205128,4535.897435,4317.435897,4509.230769,4238.461538,4456.410256,4237.435897,4240.000000,4505.641025,4213.846153,4662.564102,4002.051282,4059.487179
67,4378.974358,4523.589743,4535.384615,4313.846153,4506.666666,4232.307692,4453.333333,4235.897435,4245.641025,4506.666666,4203.589743,4657.948717,3999.487180,4058.461538
68,4378.974358,4518.974358,4527.179487,4308.205128,4510.769230,4235.897435,4456.923076,4237.435897,4247.179487,4517.948717,4203.589743,4657.435897,3992.307693,4050.769230
69,4376.923076,4518.974358,4524.615384,4306.666666,4513.333333,4238.974358,4456.410256,4236.923076,4239.487179,4510.256410,4221.025641,4656.410256,3985.641026,4048.205128
70,4378.974358,4523.589743,4533.333333,4314.871794,4511.282051,4236.410256,4450.769230,4230.256410,4233.846153,4494.358974,4213.846153,4656.923076,3995.384616,4056.923076
71,4391.282051,4531.794871,4541.025641,4326.153846,4511.282051,4235.897435,4450.769230,4229.743589,4240.512820,4503.076923,4210.256410,4666.666666,4014.871794,4069.230769
72,4400.512820,4534.358974,4540.512820,4323.589743,4512.307692,4238.974358,4451.282051,4237.948717,4253.846153,4520.512820,4237.435897,4672.307692,4018.461538,4073.333333
73,4389.743589,4522.564102,4537.435897,4307.692307,4506.666666,4234.871794,4444.102564,4234.358974,4248.717948,4514.871794,4236.410256,4665.641025,4004.615384,4062.051282
74,4381.538461,4518.461538,4536.923076,4305.641025,4502.051282,4229.743589,4441.025641,4227.692307,4235.384615,4504.615384,4217.435897,4665.641025,4005.128205,4056.410256
75,4391.794871,4525.641025,4538.461538,4313.333333,4509.743589,4237.948717,4448.717948,4235.897435,4240.512820,4510.769230,4220.512820,4674.358974,4015.897435,4066.153846
76,4396.923076,4525.128205,4540.512820,4309.743589,4516.923076,4245.128205,4452.307692,4242.051282,4251.794871,4515.897435,4216.923076,4670.769230,4007.692307,4065.641025
77,4383.076923,4521.538461,4538.461538,4300.000000,4511.794871,4237.948717,4448.205128,4237.435897,4249.230769,4512.307692,4212.307692,4661.538461,3992.307693,4052.307692
78,4372.820512,4520.000000,4531.794871,4302.564102,4503.076923,4229.743589,4446.153846,4231.794871,4237.948717,4501.025641,4218.461538,4659.487179,3993.846154,4046.666666
79,4380.000000,4519.487179,4531.282051,4310.769230,4505.641025,4232.307692,4447.179487,4226.153846,4233.846153,4491.794871,4209.743589,4658.974358,4001.538461,4051.794871
80,4384.615384,4521.025641,4533.846153,4306.153846,4510.256410,4234.871794,4443.589743,4220.512820,4233.333333,4495.897435,4196.410256,4655.897435,4000.000000,4054.871794
81,4378.974358,4522.051282,4533.333333,4303.076923,4507.179487,4231.282051,4438.974358,4223.589743,4238.974358,4505.128205,4205.641025,4655.897435,3996.410257,4056.410256
82,4380.000000,4523.589743,4532.820512,4312.820512,4504.615384,4231.282051,4440.512820,4226.666666,4243.076923,4509.230769,4220.000000,4657.435897,3995.384616,4054.358974
83,4382.051282,4522.564102,4528.205128,4311.282051,4511.794871,4235.384615,4441.025641,4215.897435,4231.794871,4503.589743,4218.974358,4654.358974,3992.307693,4049.230769
84,4383.076923,4520.512820,4524.615384,4300.000000,4515.384615,4234.871794,4440.000000,4213.333333,4229.743589,4502.051282,4215.897435,4653.333333,3999.487180,4051.794871
85,4389.743589,4527.179487,4533.846153,4304.102564,4511.794871,4236.410256,4445.641025,4229.230769,4248.717948,4509.743589,4216.410256,4658.461538,4010.256410,4059.487179
86,4390.769230,4530.769230,4541.025641,4312.307692,4510.769230,4241.025641,4449.230769,4233.846153,4253.846153,4507.692307,4214.871794,4657.948717,4004.102564,4057.948717
87,4383.076923,4523.076923,4534.871794,4310.769230,4510.769230,4238.461538,4447.692307,4221.538461,4238.974358,4495.384615,4217.435897,4658.461538,3999.487180,4055.897435
88,4387.692307,4532.307692,4537.435897,4311.282051,4512.820512,4239.487179,4450.769230,4222.564102,4237.435897,4503.076923,4224.615384,4664.615384,4009.743589,4064.615384
89,4397.435897,4543.589743,4543.076923,4314.358974,4514.871794,4244.102564,4453.846153,4229.743589,4244.615384,4519.487179,4225.641025,4667.179487,4014.871794,4070.256410
90,4398.461538,4535.384615,4537.948717,4311.794871,4512.820512,4240.000000,4448.205128,4229.743589,4245.128205,4518.461538,4230.256410,4666.666666,4018.461538,4071.282051
91,4400.000000,4533.333333,4537.948717,4308.717948,4513.333333,4237.948717,4444.102564,4231.794871,4251.794871,4520.000000,4240.000000,4671.794871,4027.692307,4076.410256
92,4399.487179,4539.487179,4541.538461,4309.743589,4516.923076,4243.076923,4445.128205,4233.846153,4260.512820,4524.615384,4231.282051,4674.871794,4022.564102,4075.897435
93,4394.358974,4536.923076,4538.461538,4312.307692,4517.435897,4244.102564,4443.589743,4226.666666,4252.820512,4516.923076,4216.923076,4670.769230,4009.743589,4067.692307
94,4391.794871,4533.333333,4535.897435,4314.871794,4515.897435,4243.589743,4447.179487,4224.615384,4241.538461,4513.846153,4226.153846,4669.230769,4010.769230,4066.666666
95,4397.435897,4533.333333,4540.000000,4315.384615,4514.871794,4241.538461,4454.871794,4235.384615,4248.205128,4517.435897,4239.487179,4671.794871,4015.384615,4073.333333
96,4395.897435,4525.128205,4534.871794,4310.769230,4507.692307,4231.794871,4449.743589,4233.846153,4254.358974,4508.717948,4228.717948,4669.230769,4008.717948,4068.205128
97,4382.564102,4517.948717,4527.179487,4302.051282,4503.589743,4230.256410,4443.076923,4218.974358,4241.538461,4500.000000,4201.538461,4658.974358,3993.846154,4052.820512
98,4381.025641,4520.512820,4528.205128,4294.358974,4508.717948,4236.410256,4448.205128,4216.923076,4233.846153,4506.153846,4192.820512,4653.846153,3987.179488,4049.230769
99,4393.333333,4527.179487,4532.307692,4293.333333,4512.307692,4236.410256,4451.794871,4226.666666,4247.179487,4514.871794,4215.384615,4661.025641,3998.461539,4057.435897
100,4391.794871,4527.692307,4535.897435,4303.076923,4510.769230,4235.384615,4447.179487,4228.717948,4255.897435,4516.410256,4232.307692,4668.205128,4011.282051,4063.076923
101,4381.538461,4521.538461,4531.794871,4310.256410,4506.666666,4232.820512,4439.487179,4218.974358,4249.743589,4507.692307,4222.564102,4664.102564,4009.230769,4065.128205
102,4387.179487,4520.512820,4528.205128,4302.564102,4504.615384,4228.205128,4429.743589,4212.820512,4248.205128,4504.102564,4213.846153,4657.435897,4004.102564,4066.666666
103,4389.230769,4527.692307,4527.692307,4296.410256,4505.128205,4228.717948,4425.128205,4212.307692,4244.615384,4511.282051,4211.794871,4655.897435,4007.179487,4061.538461
104,4382.051282,4533.846153,4525.641025,4303.589743,4505.641025,4231.282051,4433.846153,4213.333333,4236.410256,4510.256410,4211.282051,4655.897435,4010.769230,4053.846153
105,4382.564102,4528.717948,4521.538461,4304.615384,4502.051282,4226.666666,4439.487179,4213.846153,4237.948717,4497.948717,4214.358974,4652.820512,4007.692307,4053.846153
106,4375.897435,4512.820512,4513.333333,4291.282051,4495.384615,4217.435897,4430.769230,4211.282051,4238.461538,4494.871794,4204.102564,4643.076923,3993.333334,4049.230769
107,4360.512820,4499.487179,4506.153846,4286.666666,4489.743589,4212.820512,4422.564102,4204.615384,4224.102564,4495.384615,4194.358974,4636.923076,3981.025642,4038.974358
108,4365.128205,4503.076923,4512.307692,4296.923076,4491.282051,4218.461538,4430.769230,4207.692307,4224.615384,4495.384615,4202.051282,4644.615384,3983.589744,4036.923076
109,4380.000000,4517.948717,4525.128205,4305.641025,4500.512820,4229.230769,4447.692307,4222.564102,4241.538461,4501.025641,4203.076923,4654.358974,3991.282052,4044.615384
110,4376.923076,4516.410256,4522.051282,4302.051282,4502.051282,4230.769230,4450.769230,4223.589743,4241.025641,4500.512820,4195.384615,4650.769230,3989.230770,4049.230769
111,4373.333333,4509.743589,4520.512820,4296.923076,4499.487179,4227.179487,4446.153846,4221.025641,4237.948717,4500.000000,4208.205128,4647.692307,3990.769231,4050.256410
112,4374.871794,4513.846153,4528.717948,4294.871794,4500.512820,4226.153846,4442.051282,4223.589743,4240.512820,4503.589743,4217.948717,4652.307692,3992.820513,4049.743589
113,4366.666666,4511.282051,4522.051282,4283.589743,4496.923076,4220.000000,4433.333333,4213.846153,4230.256410,4493.333333,4204.102564,4649.230769,3981.025642,4040.512820
114,4368.205128,4509.743589,4518.974358,4286.666666,4495.897435,4218.974358,4432.820512,4212.307692,4231.794871,4489.230769,4203.076923,4648.717948,3978.974359,4040.512820
115,4383.589743,4518.974358,4534.358974,4307.692307,4502.564102,4228.205128,4445.641025,4224.615384,4246.666666,4503.076923,4209.230769,4658.974358,3993.846154,4055.384615
116,4382.564102,4517.435897,4538.974358,4311.794871,4504.102564,4230.256410,4448.717948,4225.128205,4241.025641,4507.692307,4207.692307,4661.538461,3998.461539,4058.461538
117,4369.230769,4508.205128,4527.179487,4293.333333,4500.000000,4226.666666,4443.076923,4218.974358,4230.769230,4501.025641,4207.692307,4653.333333,3991.282052,4047.179487
118,4368.717948,4508.205128,4522.564102,4284.615384,4504.102564,4232.307692,4445.641025,4222.051282,4239.487179,4503.076923,4208.205128,4649.743589,3989.230770,4045.641025
119,4372.307692,4511.282051,4523.076923,4291.282051,4506.666666,4234.871794,4446.666666,4222.051282,4241.538461,4505.641025,4202.564102,4652.820512,3990.256411,4053.333333
120,4368.205128,4510.769230,4524.102564,4289.230769,4499.487179,4225.641025,4443.076923,4226.666666,4240.512820,4500.000000,4201.538461,4653.846153,3989.743590,4051.794871
121,4371.282051,4518.461538,4531.282051,4287.692307,4496.923076,4222.564102,4445.641025,4235.897435,4257.435897,4504.615384,4212.820512,4658.461538,3996.410257,4051.282051
122,4381.538461,4522.051282,4531.282051,4298.974358,4502.051282,4230.256410,4446.153846,4232.307692,4263.589743,4512.820512,4217.435897,4666.666666,4005.128205,4058.461538
123,4378.974358,4513.846153,4522.564102,4303.589743,4506.666666,4233.333333,4437.435897,4225.641025,4245.641025,4511.794871,4212.307692,4661.025641,4000.512820,4058.974358
124,4367.179487,4507.692307,4520.000000,4295.384615,4503.589743,4228.205128,4433.846153,4218.974358,4232.307692,4504.102564,4209.743589,4648.717948,3984.615385,4050.256410
125,4370.256410,4512.307692,4523.076923,4298.461538,4496.923076,4224.102564,4439.487179,4212.820512,4239.487179,4498.974358,4206.666666,4651.794871,3980.512821,4045.641025
126,4377.948717,4521.538461,4522.564102,4309.230769,4497.948717,4228.717948,4442.564102,4217.948717,4249.743589,4504.102564,4196.923076,4659.487179,3990.256411,4048.717948
127,4373.333333,4518.974358,4522.051282,4304.102564,4502.051282,4230.769230,4437.948717,4225.128205,4246.666666,4505.641025,4197.948717,4655.897435,3991.282052,4051.282051
