,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4497.435897,4505.128205,4258.461538,4494.871794,4187.179487,4440.000000,4203.589743,4224.102564,4483.589743,4202.051282,4627.179487,3978.461539,4054.358974
1,4424.102564,4509.743589,4511.282051,4264.102564,4502.051282,4195.384615,4449.743589,4218.461538,4234.871794,4494.358974,4219.487179,4635.384615,3985.128206,4057.435897
2,4433.333333,4525.128205,4526.666666,4274.871794,4516.923076,4212.820512,4461.025641,4228.717948,4256.923076,4515.384615,4220.000000,4650.769230,4004.102564,4074.358974
3,4429.743589,4517.948717,4525.128205,4271.794871,4519.487179,4211.794871,4458.461538,4221.538461,4256.923076,4502.564102,4201.025641,4643.589743,4004.615384,4068.717948
4,4421.025641,4507.692307,4515.897435,4260.512820,4510.256410,4203.076923,4448.205128,4213.846153,4236.923076,4482.564102,4196.410256,4631.794871,3998.974359,4052.307692
5,4427.179487,4513.846153,4525.128205,4264.102564,4509.230769,4204.102564,4449.743589,4216.923076,4235.384615,4501.025641,4203.076923,4641.025641,4008.717948,4060.512820
6,4433.846153,4521.025641,4540.512820,4276.410256,4509.743589,4204.102564,4456.410256,4228.205128,4249.230769,4523.076923,4207.179487,4651.794871,4019.487179,4077.435897
7,4427.692307,4516.410256,4536.923076,4272.820512,4506.153846,4198.974358,4449.743589,4233.846153,4254.358974,4511.794871,4209.230769,4646.666666,4014.358974,4070.769230
8,4425.641025,4512.820512,4525.128205,4264.102564,4502.564102,4194.871794,4442.564102,4231.282051,4250.256410,4497.435897,4210.769230,4640.000000,4007.692307,4057.435897
9,4427.179487,4512.307692,4524.615384,4265.128205,4502.051282,4194.358974,4452.307692,4229.230769,4247.179487,4502.564102,4211.794871,4642.051282,4012.307692,4060.000000
10,4416.923076,4506.666666,4527.179487,4266.666666,4506.153846,4200.512820,4457.948717,4227.179487,4244.615384,4502.564102,4203.589743,4642.564102,4011.794871,4060.000000
11,4411.794871,4507.179487,4523.076923,4263.589743,4508.717948,4204.615384,4446.666666,4219.487179,4235.897435,4491.282051,4192.307692,4636.410256,4002.564102,4054.358974
12,4417.435897,4514.358974,4520.512820,4264.615384,4501.025641,4195.384615,4439.487179,4211.282051,4224.102564,4484.102564,4190.256410,4632.307692,3998.974359,4057.435897
13,4416.923076,4513.333333,4523.076923,4266.153846,4494.871794,4191.794871,4444.102564,4210.256410,4221.025641,4483.076923,4192.820512,4633.846153,3998.461539,4058.461538
14,4411.794871,4510.769230,4524.102564,4262.564102,4502.051282,4196.923076,4443.076923,4212.307692,4229.230769,4479.487179,4196.410256,4635.384615,3992.820513,4051.282051
15,4414.871794,4523.076923,4523.589743,4262.564102,4505.641025,4192.820512,4442.051282,4215.897435,4236.410256,4483.076923,4201.538461,4638.974358,3992.307693,4055.384615
16,4417.435897,4525.641025,4525.128205,4262.564102,4501.538461,4188.205128,4446.666666,4223.076923,4233.333333,4491.794871,4197.435897,4642.564102,3999.487180,4064.615384
17,4415.384615,4515.384615,4525.641025,4262.051282,4499.487179,4193.333333,4447.692307,4228.205128,4227.179487,4491.282051,4191.282051,4641.538461,4005.128205,4063.076923
18,4414.871794,4511.282051,4524.615384,4266.666666,4498.974358,4194.358974,4445.128205,4223.076923,4228.717948,4488.205128,4193.846153,4636.923076,4001.538461,4060.000000
19,4410.769230,4507.692307,4522.051282,4267.692307,4496.410256,4189.230769,4442.051282,4213.846153,4229.230769,4485.641025,4189.230769,4631.794871,3988.717949,4049.743589
20,4409.743589,4503.589743,4521.538461,4258.461538,4494.358974,4188.205128,4442.564102,4214.871794,4224.102564,4482.564102,4188.717948,4629.743589,3986.153847,4045.128205
21,4411.794871,4507.179487,4521.538461,4250.256410,4494.871794,4189.230769,4442.564102,4216.923076,4221.025641,4483.076923,4193.846153,4631.282051,3993.333334,4054.871794
22,4409.230769,4512.307692,4520.512820,4252.307692,4497.948717,4191.794871,4442.564102,4212.307692,4221.025641,4480.512820,4185.641025,4631.282051,3990.769231,4054.871794
23,4409.230769,4510.769230,4521.538461,4262.051282,4500.512820,4197.435897,4445.641025,4212.307692,4226.666666,4478.461538,4181.538461,4631.794871,3982.051283,4048.717948
24,4412.820512,4506.153846,4523.076923,4265.128205,4497.435897,4195.897435,4446.153846,4216.410256,4231.282051,4487.692307,4195.384615,4637.435897,3981.025642,4052.307692
25,4408.717948,4504.102564,4521.025641,4255.384615,4492.820512,4188.205128,4444.102564,4213.333333,4226.666666,4490.256410,4192.307692,4637.948717,3985.128206,4051.282051
26,4405.128205,4509.743589,4520.000000,4250.769230,4493.846153,4189.230769,4442.564102,4210.769230,4221.538461,4486.666666,4182.564102,4633.333333,3987.692308,4048.205128
27,4407.692307,4513.333333,4521.538461,4259.487179,4494.871794,4190.769230,4442.051282,4212.307692,4226.153846,4491.794871,4192.820512,4634.358974,3991.282052,4055.897435
28,4406.666666,4510.769230,4522.564102,4264.615384,4496.923076,4189.743589,4444.615384,4215.384615,4231.794871,4497.435897,4198.974358,4640.512820,3992.820513,4058.974358
29,4406.666666,4516.410256,4525.128205,4262.564102,4502.564102,4194.358974,4448.205128,4225.128205,4233.846153,4502.564102,4196.923076,4644.102564,3992.307693,4057.948717
30,4404.615384,4518.974358,4525.641025,4262.564102,4502.051282,4194.871794,4444.615384,4225.128205,4227.692307,4497.948717,4198.974358,4638.461538,3990.769231,4056.923076
31,4396.923076,4510.769230,4520.512820,4261.538461,4495.897435,4189.230769,4440.000000,4211.282051,4217.435897,4484.102564,4196.410256,4628.205128,3989.743590,4050.769230
32,4397.948717,4511.794871,4519.487179,4260.512820,4497.948717,4193.333333,4446.153846,4212.820512,4222.051282,4490.256410,4187.692307,4629.743589,3986.153847,4052.820512
33,4400.000000,4516.410256,4521.025641,4262.564102,4501.025641,4197.948717,4446.666666,4224.102564,4229.743589,4500.000000,4186.153846,4633.846153,3978.461539,4055.897435
34,4393.333333,4513.846153,4519.487179,4264.102564,4499.487179,4192.307692,4446.666666,4219.487179,4225.641025,4492.307692,4192.307692,4629.743589,3980.000000,4050.769230
35,4396.923076,4514.358974,4521.538461,4265.641025,4500.000000,4193.333333,4453.846153,4213.333333,4223.076923,4492.820512,4197.435897,4631.794871,3990.769231,4049.743589
36,4402.564102,4517.435897,4522.564102,4270.256410,4500.512820,4196.410256,4454.871794,4218.461538,4224.102564,4498.461538,4204.615384,4640.512820,3997.948718,4055.897435
37,4401.025641,4515.897435,4524.615384,4275.897435,4499.487179,4192.820512,4452.307692,4226.153846,4227.692307,4496.410256,4209.230769,4643.076923,3995.384616,4058.974358
38,4406.666666,4520.512820,4528.717948,4277.435897,4505.641025,4197.435897,4457.948717,4232.307692,4234.871794,4505.128205,4208.717948,4642.564102,3991.282052,4063.076923
39,4413.846153,4525.641025,4528.717948,4275.897435,4508.717948,4202.564102,4463.076923,4231.794871,4235.384615,4511.794871,4207.692307,4646.666666,3993.846154,4066.153846
40,4408.717948,4516.923076,4529.230769,4275.384615,4502.051282,4196.923076,4457.948717,4229.230769,4231.282051,4504.615384,4210.769230,4647.179487,3997.948718,4064.102564
41,4405.128205,4512.307692,4534.871794,4276.923076,4498.461538,4192.307692,4452.307692,4232.307692,4233.333333,4501.538461,4219.487179,4647.692307,3996.410257,4061.538461
42,4414.871794,4522.051282,4542.564102,4276.410256,4501.025641,4196.923076,4459.487179,4238.974358,4238.974358,4506.153846,4222.051282,4654.871794,3996.923077,4066.153846
43,4424.615384,4531.282051,4552.820512,4279.487179,4506.666666,4204.102564,4470.769230,4246.153846,4251.794871,4518.461538,4216.410256,4663.076923,4005.128205,4077.435897
44,4423.076923,4528.205128,4555.897435,4288.205128,4508.717948,4205.128205,4470.256410,4247.692307,4261.025641,4528.205128,4215.897435,4666.666666,4008.205128,4079.487179
45,4413.333333,4525.128205,4544.102564,4288.717948,4505.641025,4197.435897,4459.487179,4235.897435,4244.102564,4517.435897,4214.358974,4660.000000,3995.897436,4069.230769
46,4406.153846,4525.641025,4535.384615,4282.564102,4505.641025,4196.410256,4453.333333,4221.025641,4223.589743,4498.461538,4204.102564,4652.307692,3984.615385,4063.589743
47,4405.128205,4520.512820,4537.435897,4278.461538,4505.128205,4198.974358,4447.179487,4213.333333,4219.487179,4488.717948,4198.974358,4646.153846,3981.538462,4061.025641
48,4407.179487,4517.435897,4535.897435,4276.410256,4503.589743,4191.282051,4441.025641,4212.820512,4220.000000,4484.615384,4204.615384,4641.025641,3982.564103,4058.461538
49,4412.307692,4526.153846,4535.384615,4281.538461,4503.589743,4189.230769,4445.128205,4214.871794,4227.692307,4490.769230,4209.230769,4645.128205,3991.282052,4064.102564
50,4415.384615,4535.384615,4538.974358,4294.871794,4505.641025,4197.435897,4450.256410,4215.384615,4236.410256,4502.564102,4206.153846,4652.307692,3997.435898,4071.794871
51,4415.384615,4534.871794,4539.487179,4299.487179,4508.205128,4195.384615,4449.230769,4213.846153,4227.179487,4504.102564,4202.564102,4651.794871,3991.282052,4068.717948
52,4412.820512,4524.102564,4536.923076,4292.307692,4506.666666,4190.769230,4445.128205,4209.230769,4211.794871,4492.820512,4198.974358,4646.153846,3982.564103,4058.461538
53,4409.743589,4520.512820,4536.923076,4285.128205,4498.974358,4193.333333,4442.051282,4203.076923,4213.333333,4482.564102,4202.564102,4646.153846,3984.615385,4057.435897
54,4407.179487,4524.102564,4535.384615,4286.153846,4498.461538,4195.897435,4445.128205,4205.128205,4216.923076,4483.076923,4205.128205,4646.666666,3987.692308,4062.564102
55,4402.051282,4522.564102,4531.282051,4288.717948,4502.051282,4195.897435,4448.205128,4210.256410,4215.897435,4485.128205,4197.948717,4639.487179,3978.974359,4061.025641
56,4401.538461,4521.025641,4532.820512,4283.076923,4497.948717,4192.820512,4445.641025,4212.820512,4227.179487,4484.615384,4201.538461,4636.923076,3972.820513,4055.384615
57,4409.743589,4522.564102,4537.435897,4282.564102,4496.410256,4190.769230,4446.153846,4218.974358,4236.410256,4491.794871,4204.615384,4644.102564,3984.615385,4059.487179
58,4413.333333,4520.000000,4538.974358,4289.743589,4501.538461,4196.410256,4454.871794,4223.589743,4230.769230,4499.487179,4188.205128,4647.692307,3991.794872,4065.641025
59,4406.666666,4521.025641,4537.435897,4289.230769,4502.564102,4198.974358,4461.538461,4223.589743,4227.692307,4498.974358,4186.666666,4645.641025,3983.589744,4065.128205
60,4406.666666,4529.230769,4538.974358,4283.589743,4501.538461,4197.435897,4461.025641,4228.205128,4240.512820,4498.461538,4211.794871,4650.769230,3983.589744,4063.589743
61,4412.820512,4528.205128,4538.974358,4286.153846,4506.666666,4203.076923,4460.512820,4236.923076,4247.179487,4502.051282,4219.487179,4655.897435,3992.307693,4063.076923
62,4407.692307,4521.025641,4535.384615,4289.230769,4507.692307,4204.102564,4464.102564,4234.358974,4237.948717,4500.512820,4205.641025,4650.256410,3988.205129,4059.487179
63,4402.564102,4517.948717,4537.435897,4288.717948,4505.641025,4200.512820,4468.717948,4228.717948,4229.230769,4498.461538,4207.179487,4646.666666,3981.025642,4056.923076
64,4412.307692,4517.948717,4545.641025,4293.333333,4509.230769,4204.102564,4468.717948,4233.333333,4233.846153,4507.179487,4215.897435,4655.897435,3988.205129,4065.641025
65,4417.948717,4519.487179,4545.641025,4294.358974,4508.205128,4207.692307,4463.589743,4235.897435,4241.025641,4507.692307,4211.282051,4662.564102,3995.897436,4074.871794
66,4412.820512,4521.025641,4540.000000,4294.358974,4505.128205,4204.102564,4461.025641,4225.641025,4235.897435,4494.358974,4210.769230,4657.435897,3994.358975,4073.333333
67,4411.794871,4527.692307,4542.051282,4297.948717,4506.153846,4199.487179,4460.512820,4217.948717,4228.205128,4489.230769,4219.487179,4654.871794,3991.794872,4069.743589
68,4412.820512,4529.230769,4541.538461,4293.846153,4508.205128,4200.512820,4457.948717,4221.025641,4229.230769,4501.538461,4220.000000,4657.948717,3992.820513,4068.205128
69,4412.307692,4524.615384,4537.948717,4290.769230,4509.230769,4204.615384,4456.923076,4221.025641,4233.846153,4510.769230,4217.435897,4658.974358,3993.846154,4070.769230
70,4415.384615,4527.179487,4540.512820,4294.358974,4508.717948,4203.076923,4456.410256,4218.461538,4235.384615,4509.743589,4218.974358,4658.974358,3998.461539,4074.358974
71,4416.410256,4530.256410,4540.512820,4294.871794,4503.589743,4196.923076,4448.205128,4214.358974,4231.282051,4505.641025,4208.717948,4655.897435,4007.179487,4073.846153
72,4414.358974,4524.615384,4534.871794,4292.307692,4502.051282,4196.410256,4442.564102,4211.282051,4228.717948,4501.025641,4200.000000,4649.743589,4008.717948,4071.794871
73,4412.820512,4524.102564,4536.410256,4293.846153,4506.666666,4197.948717,4448.205128,4211.794871,4229.743589,4500.512820,4213.333333,4646.153846,4000.000000,4068.717948
74,4408.717948,4527.179487,4534.871794,4290.769230,4503.076923,4193.333333,4448.717948,4209.743589,4226.666666,4502.564102,4227.179487,4647.692307,3996.410257,4064.102564
75,4405.641025,4521.538461,4524.102564,4288.205128,4498.461538,4190.256410,4441.025641,4205.128205,4218.974358,4502.051282,4216.923076,4646.666666,3998.461539,4064.615384
76,4408.717948,4516.923076,4525.641025,4292.307692,4503.589743,4197.948717,4443.589743,4211.794871,4226.153846,4504.102564,4201.538461,4645.641025,3996.410257,4069.230769
77,4411.794871,4522.051282,4535.897435,4294.871794,4507.692307,4201.538461,4453.333333,4220.512820,4236.410256,4503.589743,4207.692307,4649.230769,3994.871795,4068.717948
78,4414.871794,4527.692307,4537.948717,4297.435897,4505.641025,4199.487179,4455.384615,4213.846153,4229.743589,4497.435897,4220.000000,4655.897435,4001.025641,4068.717948
79,4425.128205,4530.256410,4545.128205,4305.128205,4508.205128,4202.564102,4457.435897,4216.923076,4230.256410,4503.076923,4220.000000,4664.615384,4011.794871,4079.487179
80,4430.769230,4524.615384,4552.820512,4307.179487,4508.717948,4205.641025,4460.000000,4230.769230,4243.589743,4516.923076,4224.102564,4667.179487,4013.333333,4086.153846
81,4424.615384,4518.461538,4543.076923,4301.025641,4502.564102,4197.948717,4456.923076,4226.153846,4238.461538,4513.333333,4228.205128,4662.564102,4003.589743,4078.461538
