,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4514.358974,4507.692307,4254.358974,4500.000000,4195.897435,4417.435897,4198.461538,4225.128205,4496.923076,4211.282051,4639.487179,4034.358974,4028.205128
1,4401.538461,4504.102564,4503.589743,4251.794871,4495.384615,4189.743589,4411.794871,4192.307692,4215.897435,4485.128205,4193.333333,4632.820512,4026.666666,4022.564102
2,4410.769230,4513.846153,4506.153846,4263.589743,4509.743589,4203.076923,4422.564102,4201.025641,4216.923076,4491.282051,4192.307692,4640.000000,4041.025641,4031.794871
3,4411.794871,4523.589743,4509.743589,4268.205128,4516.410256,4213.333333,4429.743589,4209.743589,4223.589743,4501.538461,4209.743589,4650.256410,4049.743589,4035.897435
4,4403.076923,4514.358974,4507.692307,4257.435897,4504.102564,4203.076923,4424.615384,4202.564102,4225.128205,4498.974358,4215.897435,4647.692307,4042.564102,4029.743589
5,4399.487179,4505.128205,4506.153846,4256.923076,4501.025641,4196.410256,4422.564102,4198.461538,4226.153846,4497.948717,4206.666666,4638.461538,4042.051282,4030.256410
6,4401.538461,4511.282051,4506.153846,4268.717948,4509.230769,4203.589743,4426.153846,4203.589743,4230.256410,4503.076923,4200.512820,4638.461538,4048.717948,4032.820512
7,4397.948717,4510.769230,4506.153846,4263.589743,4507.692307,4203.076923,4423.076923,4201.025641,4224.102564,4495.897435,4201.025641,4639.487179,4043.589743,4025.641025
8,4394.358974,4501.025641,4506.666666,4251.794871,4503.076923,4196.923076,4417.948717,4196.410256,4218.974358,4487.692307,4204.102564,4634.871794,4037.948717,4021.538461
9,4396.410256,4503.076923,4507.692307,4254.358974,4509.230769,4205.641025,4420.512820,4203.589743,4228.205128,4499.487179,4209.743589,4638.461538,4050.256410,4031.282051
10,4402.051282,4510.256410,4509.230769,4262.564102,4514.871794,4213.333333,4427.179487,4208.205128,4232.820512,4510.769230,4210.769230,4646.666666,4061.538461,4040.000000
11,4404.615384,4513.333333,4509.743589,4262.051282,4512.820512,4206.666666,4426.153846,4203.589743,4226.153846,4504.102564,4206.666666,4642.564102,4053.333333,4037.948717
12,4400.000000,4515.384615,4509.743589,4257.948717,4512.307692,4203.076923,4421.538461,4201.538461,4225.641025,4494.871794,4208.717948,4635.897435,4040.512820,4030.256410
13,4389.230769,4512.820512,4506.153846,4255.897435,4514.871794,4206.153846,4422.051282,4201.538461,4227.692307,4496.410256,4209.743589,4632.820512,4034.358974,4022.564102
14,4387.179487,4512.307692,4501.025641,4248.717948,4515.897435,4208.717948,4427.179487,4203.589743,4227.692307,4503.076923,4203.076923,4629.743589,4034.871794,4023.076923
15,4393.846153,4518.461538,4505.641025,4246.153846,4516.923076,4212.307692,4431.794871,4210.769230,4230.769230,4504.615384,4197.948717,4630.769230,4041.025641,4031.794871
16,4389.743589,4514.871794,4506.153846,4249.743589,4512.820512,4209.743589,4428.717948,4209.230769,4230.769230,4500.000000,4190.256410,4626.153846,4044.615384,4028.717948
17,4382.051282,4501.025641,4493.846153,4249.743589,4503.076923,4197.948717,4419.487179,4196.923076,4221.025641,4497.948717,4191.794871,4620.512820,4036.923076,4020.512820
18,4386.666666,4501.538461,4494.358974,4253.333333,4501.538461,4193.333333,4416.923076,4194.871794,4217.435897,4498.974358,4212.307692,4627.692307,4033.333333,4023.589743
19,4393.846153,4513.846153,4507.179487,4257.435897,4509.743589,4200.512820,4423.589743,4203.076923,4225.641025,4499.487179,4217.948717,4636.923076,4040.000000,4031.794871
20,4389.230769,4515.897435,4507.692307,4248.717948,4507.179487,4198.974358,4425.128205,4200.512820,4227.179487,4496.410256,4195.897435,4630.256410,4039.487179,4030.769230
21,4382.051282,4508.205128,4499.487179,4242.564102,4498.461538,4189.743589,4418.974358,4190.256410,4220.000000,4488.717948,4184.615384,4622.051282,4028.717948,4025.641025
22,4384.102564,4505.128205,4503.076923,4252.820512,4500.512820,4192.820512,4420.512820,4194.358974,4219.487179,4492.307692,4197.948717,4628.717948,4028.205128,4027.692307
23,4392.820512,4512.307692,4510.256410,4261.025641,4509.743589,4201.538461,4425.641025,4206.153846,4228.205128,4504.102564,4208.205128,4639.487179,4041.538461,4035.384615
24,4395.384615,4514.358974,4511.282051,4255.897435,4512.307692,4202.051282,4422.564102,4208.717948,4229.743589,4503.589743,4212.820512,4641.025641,4047.692307,4040.000000
25,4384.615384,4506.666666,4508.717948,4246.153846,4504.102564,4195.897435,4417.435897,4203.076923,4223.589743,4494.358974,4211.282051,4632.307692,4040.000000,4033.846153
26,4374.871794,4502.564102,4503.076923,4239.487179,4496.410256,4191.282051,4416.923076,4197.435897,4218.974358,4488.717948,4196.410256,4625.128205,4029.743589,4025.128205
27,4374.358974,4504.615384,4501.538461,4238.974358,4499.487179,4192.820512,4417.435897,4195.384615,4214.871794,4486.666666,4188.205128,4623.589743,4025.641025,4021.538461
28,4374.358974,4500.000000,4503.589743,4243.589743,4502.051282,4193.846153,4414.871794,4195.384615,4211.794871,4483.589743,4194.871794,4622.564102,4020.000000,4018.974358
29,4370.769230,4497.948717,4498.974358,4248.717948,4499.487179,4190.769230,4412.820512,4194.358974,4213.333333,4480.512820,4194.358974,4624.615384,4014.871794,4016.923076
30,4369.230769,4504.615384,4491.794871,4248.717948,4496.923076,4187.692307,4409.743589,4191.794871,4212.820512,4482.051282,4185.641025,4627.692307,4025.128205,4017.948717
31,4369.230769,4504.615384,4492.820512,4243.589743,4494.871794,4186.666666,4406.153846,4188.205128,4209.230769,4486.666666,4188.717948,4628.205128,4035.897435,4021.538461
32,4371.282051,4498.974358,4496.410256,4242.564102,4493.846153,4186.666666,4404.615384,4190.769230,4212.307692,4486.153846,4197.435897,4628.205128,4032.820512,4025.128205
33,4375.897435,4505.128205,4494.358974,4244.615384,4496.410256,4189.230769,4408.717948,4194.871794,4216.410256,4484.615384,4196.410256,4630.256410,4031.794871,4029.743589
34,4376.410256,4514.871794,4493.846153,4245.641025,4500.000000,4192.307692,4415.384615,4193.333333,4212.820512,4487.179487,4193.846153,4629.743589,4032.307692,4029.230769
35,4369.743589,4508.717948,4492.820512,4245.128205,4498.461538,4187.179487,4411.794871,4190.769230,4210.769230,4485.641025,4192.307692,4621.538461,4020.512820,4020.000000
36,4364.102564,4500.000000,4488.205128,4241.538461,4496.923076,4184.102564,4407.179487,4192.820512,4216.923076,4480.000000,4187.692307,4616.410256,4008.205128,4012.307692
37,4368.717948,4503.589743,4487.692307,4236.923076,4498.461538,4190.769230,4410.769230,4199.487179,4222.051282,4484.615384,4190.769230,4620.512820,4010.256410,4015.384615
38,4376.410256,4511.282051,4492.307692,4240.512820,4506.153846,4196.923076,4415.897435,4207.692307,4223.076923,4491.794871,4193.846153,4629.230769,4016.410256,4022.564102
39,4375.897435,4512.820512,4493.333333,4242.564102,4511.794871,4194.358974,4417.948717,4209.230769,4221.025641,4490.769230,4188.717948,4628.717948,4010.769230,4021.025641
40,4368.717948,4508.205128,4489.743589,4237.435897,4506.666666,4191.794871,4413.333333,4197.435897,4211.794871,4483.589743,4185.641025,4619.487179,3992.307693,4011.794871
41,4366.666666,4503.076923,4490.256410,4243.076923,4503.076923,4194.358974,4411.282051,4191.282051,4213.333333,4482.051282,4187.692307,4624.615384,3986.153847,4012.307692
