,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4502.051282,4566.666666,4237.948717,4490.769230,4203.589743,4428.717948,4242.051282,4451.794871,4446.666666,4887.692307,4671.282051,3953.333334,4031.794871
1,4405.641025,4495.897435,4569.743589,4230.256410,4491.282051,4207.179487,4432.307692,4240.512820,4451.282051,4450.256410,4875.897435,4670.769230,3953.333334,4031.794871
2,4407.692307,4495.897435,4569.743589,4231.282051,4487.692307,4205.128205,4435.384615,4243.589743,4462.051282,4448.205128,4880.000000,4671.794871,3951.282052,4032.307692
3,4408.205128,4493.333333,4570.256410,4240.000000,4486.153846,4201.538461,4432.307692,4249.743589,4462.051282,4449.230769,4878.974358,4671.794871,3950.256411,4035.384615
4,4406.153846,4486.666666,4566.153846,4238.974358,4488.205128,4203.589743,4432.820512,4250.769230,4452.307692,4446.666666,4862.051282,4671.794871,3955.384616,4036.923076
5,4400.000000,4484.615384,4556.923076,4234.871794,4489.743589,4209.230769,4435.897435,4245.128205,4447.692307,4440.512820,4855.897435,4669.230769,3950.769231,4030.256410
6,4391.794871,4476.923076,4552.307692,4231.282051,4485.641025,4209.743589,4435.897435,4238.974358,4443.076923,4441.025641,4866.153846,4663.589743,3936.410257,4018.974358
7,4392.307692,4472.307692,4553.333333,4229.743589,4484.102564,4206.153846,4435.897435,4239.487179,4444.615384,4446.153846,4863.076923,4664.615384,3938.461539,4020.000000
8,4401.538461,4483.589743,4555.384615,4237.435897,4490.256410,4204.615384,4437.435897,4242.051282,4451.794871,4444.615384,4848.205128,4671.282051,3951.282052,4032.307692
9,4409.743589,4489.743589,4556.410256,4245.128205,4491.282051,4206.153846,4434.871794,4237.948717,4446.666666,4439.487179,4849.230769,4673.846153,3951.794872,4036.923076
10,4406.666666,4482.564102,4553.333333,4240.000000,4486.153846,4203.589743,4428.205128,4230.769230,4431.794871,4434.871794,4849.743589,4670.769230,3945.641026,4029.743589
11,4402.051282,4472.820512,4552.307692,4236.923076,4486.153846,4202.564102,4428.717948,4231.282051,4431.282051,4435.384615,4833.846153,4669.743589,3950.769231,4024.615384
12,4405.128205,4468.717948,4552.820512,4242.564102,4491.794871,4208.205128,4431.794871,4236.923076,4442.051282,4439.487179,4823.076923,4669.230769,3954.358975,4025.128205
13,4408.717948,4465.641025,4551.282051,4236.923076,4491.794871,4209.230769,4429.230769,4237.435897,4440.000000,4437.948717,4824.615384,4666.666666,3942.051283,4023.589743
14,4408.205128,4464.615384,4550.769230,4228.205128,4488.205128,4201.538461,4423.076923,4232.820512,4429.743589,4432.307692,4827.179487,4666.666666,3943.076924,4023.076923
15,4413.846153,4473.846153,4556.923076,4236.410256,4488.717948,4200.512820,4421.538461,4234.871794,4433.846153,4439.487179,4828.717948,4672.307692,3967.692308,4033.846153
16,4422.564102,4482.564102,4558.974358,4245.641025,4490.769230,4208.205128,4427.179487,4241.025641,4439.487179,4451.282051,4823.076923,4678.461538,3974.871795,4042.564102
17,4415.384615,4471.282051,4547.179487,4240.000000,4489.743589,4206.153846,4428.205128,4233.846153,4424.615384,4444.102564,4809.743589,4669.230769,3954.358975,4028.717948
18,4404.102564,4449.743589,4536.410256,4231.282051,4485.641025,4195.897435,4423.076923,4218.461538,4414.358974,4431.794871,4807.692307,4656.923076,3938.461539,4014.358974
19,4405.128205,4447.692307,4535.897435,4229.230769,4482.051282,4193.333333,4422.051282,4219.487179,4422.564102,4433.333333,4813.333333,4663.076923,3945.641026,4020.000000
20,4413.333333,4461.538461,4541.025641,4240.000000,4484.102564,4198.461538,4423.076923,4230.256410,4421.025641,4434.871794,4811.794871,4671.282051,3964.615385,4027.179487
21,4422.564102,4471.794871,4548.717948,4258.461538,4492.307692,4205.641025,4422.051282,4236.923076,4421.025641,4444.102564,4808.717948,4673.846153,3970.256411,4033.333333
22,4429.743589,4475.384615,4557.948717,4264.615384,4495.384615,4206.666666,4425.128205,4244.615384,4446.153846,4468.205128,4813.333333,4683.076923,3965.641026,4045.128205
23,4427.179487,4476.923076,4553.846153,4251.282051,4488.205128,4200.000000,4426.153846,4247.179487,4451.794871,4472.307692,4814.871794,4687.692307,3971.282052,4044.615384
24,4415.384615,4472.307692,4540.512820,4237.435897,4484.102564,4197.435897,4421.025641,4239.487179,4424.615384,4450.769230,4805.641025,4674.871794,3975.897436,4029.230769
25,4408.717948,4458.461538,4535.897435,4234.871794,4486.153846,4198.974358,4421.025641,4228.717948,4408.717948,4440.000000,4793.333333,4663.589743,3965.641026,4020.512820
26,4406.666666,4449.743589,4530.256410,4232.307692,4481.538461,4196.923076,4423.589743,4224.102564,4413.333333,4443.589743,4784.615384,4658.461538,3953.846154,4021.025641
27,4406.153846,4449.230769,4524.615384,4229.743589,4477.435897,4194.871794,4420.000000,4225.641025,4416.410256,4448.717948,4781.025641,4657.435897,3951.282052,4023.589743
28,4407.179487,4449.230769,4529.230769,4234.871794,4482.051282,4195.897435,4415.384615,4228.717948,4413.846153,4449.743589,4781.538461,4662.051282,3950.769231,4024.102564
29,4413.333333,4458.974358,4537.435897,4244.102564,4485.641025,4196.923076,4417.948717,4233.846153,4410.256410,4451.794871,4780.512820,4665.641025,3955.384616,4028.205128
30,4422.564102,4473.846153,4538.461538,4250.256410,4483.076923,4197.948717,4422.564102,4239.487179,4410.769230,4463.589743,4780.000000,4668.717948,3969.230770,4036.923076
31,4423.076923,4468.205128,4535.897435,4255.384615,4484.615384,4199.487179,4423.076923,4240.000000,4417.435897,4471.794871,4777.435897,4672.820512,3971.794872,4036.923076
32,4418.461538,4452.307692,4538.461538,4262.051282,4487.179487,4195.897435,4422.564102,4234.871794,4420.000000,4467.179487,4773.333333,4673.846153,3962.051283,4030.256410
33,4418.461538,4450.256410,4536.410256,4265.128205,4488.205128,4193.846153,4424.615384,4230.769230,4409.743589,4462.051282,4767.692307,4669.743589,3958.974359,4027.692307
34,4416.923076,4452.820512,4525.641025,4265.641025,4490.256410,4198.974358,4426.153846,4225.128205,4390.769230,4460.512820,4765.641025,4663.589743,3963.589744,4026.153846
35,4414.871794,4460.000000,4523.076923,4268.717948,4490.256410,4205.128205,4424.102564,4225.641025,4389.743589,4461.538461,4771.794871,4665.641025,3961.025642,4030.256410
36,4423.589743,4473.333333,4535.384615,4278.974358,4491.794871,4204.102564,4427.179487,4234.358974,4406.153846,4472.820512,4775.384615,4674.358974,3956.410257,4040.000000
37,4432.307692,4473.333333,4541.538461,4288.717948,4493.333333,4203.589743,4430.769230,4242.051282,4411.282051,4481.538461,4768.717948,4677.948717,3965.641026,4042.564102
38,4433.333333,4469.743589,4536.923076,4288.717948,4492.820512,4207.179487,4430.256410,4249.230769,4410.769230,4481.025641,4760.512820,4677.948717,3980.512821,4038.461538
39,4434.871794,4480.512820,4537.948717,4290.769230,4492.307692,4205.128205,4425.641025,4246.666666,4410.769230,4481.538461,4757.948717,4679.487179,3980.000000,4042.051282
40,4433.846153,4481.538461,4541.025641,4303.589743,4490.769230,4197.435897,4417.435897,4237.948717,4401.025641,4476.923076,4752.820512,4678.461538,3963.589744,4047.692307
41,4429.230769,4469.230769,4537.435897,4316.410256,4490.256410,4194.871794,4418.461538,4238.461538,4396.923076,4468.717948,4740.000000,4676.410256,3961.025642,4044.615384
42,4428.717948,4466.153846,4536.410256,4316.410256,4489.743589,4200.000000,4428.205128,4244.102564,4402.051282,4472.820512,4739.487179,4676.923076,3968.717949,4039.487179
43,4430.256410,4468.717948,4538.974358,4313.846153,4489.743589,4206.153846,4437.435897,4247.179487,4393.846153,4480.000000,4750.769230,4678.974358,3966.153847,4041.025641
44,4428.717948,4469.743589,4540.512820,4314.358974,4491.794871,4207.692307,4438.974358,4251.794871,4389.230769,4484.102564,4744.102564,4680.512820,3965.128206,4046.153846
45,4425.641025,4474.358974,4538.974358,4308.205128,4492.307692,4207.179487,4435.897435,4252.820512,4398.461538,4487.179487,4727.179487,4677.435897,3964.102565,4042.564102
