,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4549.230769,4523.589743,4256.410256,4500.000000,4153.846153,4447.179487,4203.589743,4234.871794,4518.461538,4224.615384,4689.230769,4013.333333,4088.205128
1,4402.051282,4539.487179,4517.435897,4246.153846,4500.000000,4152.307692,4448.717948,4203.589743,4233.333333,4508.205128,4221.538461,4687.179487,4009.743589,4082.051282
2,4395.384615,4534.871794,4522.564102,4242.051282,4494.871794,4147.692307,4444.615384,4209.230769,4229.230769,4511.282051,4227.179487,4680.512820,4011.282051,4083.589743
3,4395.897435,4537.948717,4522.051282,4241.025641,4498.461538,4149.230769,4452.820512,4217.435897,4232.307692,4514.358974,4223.589743,4680.000000,4010.256410,4080.000000
4,4396.923076,4536.923076,4511.282051,4233.846153,4494.871794,4149.230769,4461.538461,4216.923076,4234.871794,4503.076923,4206.666666,4671.282051,3996.923077,4069.743589
5,4389.230769,4530.769230,4512.307692,4226.666666,4485.641025,4145.641025,4456.923076,4215.897435,4231.282051,4501.538461,4200.512820,4660.512820,3988.205129,4064.102564
6,4384.615384,4524.615384,4515.897435,4225.128205,4477.948717,4138.974358,4448.205128,4216.923076,4229.743589,4495.384615,4205.128205,4662.051282,3989.743590,4062.564102
7,4384.615384,4520.000000,4510.769230,4226.153846,4476.410256,4134.871794,4444.615384,4207.179487,4227.179487,4485.128205,4202.564102,4664.102564,3992.820513,4065.641025
8,4386.666666,4526.153846,4513.846153,4231.282051,4482.051282,4137.435897,4444.615384,4197.435897,4221.025641,4502.051282,4205.641025,4661.538461,4001.025641,4076.410256
9,4388.717948,4534.358974,4524.102564,4235.384615,4474.871794,4137.948717,4443.076923,4197.435897,4218.974358,4514.358974,4214.358974,4663.076923,4004.615384,4076.923076
10,4389.230769,4535.897435,4523.589743,4235.384615,4469.743589,4135.384615,4443.589743,4197.435897,4220.000000,4509.743589,4208.717948,4665.641025,4003.076923,4072.820512
11,4392.307692,4536.410256,4521.025641,4242.051282,4483.076923,4137.948717,4446.153846,4198.461538,4223.076923,4519.487179,4202.564102,4662.564102,4005.128205,4078.974358
12,4393.846153,4535.897435,4523.076923,4244.102564,4490.769230,4140.000000,4447.179487,4207.179487,4228.717948,4527.179487,4207.692307,4663.076923,4008.205128,4078.974358
13,4388.205128,4529.230769,4520.512820,4237.435897,4489.743589,4138.461538,4444.615384,4214.358974,4232.820512,4521.538461,4212.820512,4669.743589,4007.692307,4074.871794
14,4381.538461,4525.641025,4518.461538,4234.871794,4487.179487,4138.461538,4441.538461,4220.000000,4236.410256,4527.179487,4211.282051,4672.307692,4003.076923,4076.410256
15,4389.743589,4533.333333,4526.153846,4236.923076,4486.153846,4140.000000,4447.692307,4228.205128,4245.128205,4540.000000,4213.846153,4673.846153,4008.717948,4082.051282
16,4403.076923,4538.461538,4536.410256,4240.000000,4493.333333,4147.179487,4460.000000,4234.871794,4252.307692,4544.102564,4224.615384,4684.102564,4024.102564,4088.717948
17,4403.589743,4537.948717,4533.846153,4243.589743,4495.384615,4152.820512,4462.051282,4235.384615,4248.717948,4542.564102,4229.743589,4688.717948,4028.717948,4092.307692
18,4398.461538,4537.948717,4530.769230,4247.692307,4486.666666,4145.128205,4454.871794,4228.205128,4243.589743,4538.974358,4226.666666,4677.948717,4022.051282,4091.282051
