,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4506.153846,4536.410256,4262.051282,4483.076923,4180.512820,4444.615384,4206.666666,4212.307692,4494.871794,4192.820512,4653.333333,3976.923077,4041.025641
1,4380.512820,4509.743589,4544.102564,4274.358974,4485.128205,4182.564102,4447.179487,4213.846153,4222.051282,4503.589743,4198.461538,4661.538461,3988.717949,4048.205128
2,4376.923076,4516.410256,4542.564102,4275.384615,4478.461538,4176.410256,4443.076923,4213.333333,4224.102564,4512.307692,4193.333333,4661.538461,3989.743590,4046.153846
3,4365.641025,4503.076923,4530.769230,4265.641025,4475.897435,4168.205128,4435.384615,4204.615384,4211.794871,4507.179487,4181.025641,4651.282051,3971.794872,4033.333333
4,4370.256410,4498.974358,4536.923076,4272.820512,4481.538461,4177.948717,4438.461538,4206.666666,4212.307692,4493.846153,4181.538461,4653.333333,3973.333334,4034.871794
5,4384.102564,4515.384615,4548.205128,4284.102564,4484.615384,4189.230769,4446.666666,4215.384615,4223.076923,4497.435897,4193.846153,4665.641025,4000.000000,4050.256410
6,4382.051282,4517.435897,4545.641025,4279.487179,4483.589743,4185.641025,4447.179487,4212.820512,4221.025641,4504.102564,4196.923076,4664.102564,4002.564102,4052.820512
7,4376.923076,4508.717948,4540.512820,4274.358974,4485.128205,4182.051282,4442.051282,4210.769230,4219.487179,4497.948717,4190.769230,4658.461538,3982.051283,4039.487179
8,4386.153846,4512.307692,4544.102564,4276.923076,4486.153846,4184.102564,4447.179487,4217.435897,4229.743589,4502.051282,4190.769230,4663.076923,3984.102565,4037.435897
9,4394.358974,4523.076923,4553.333333,4282.564102,4489.230769,4186.666666,4451.282051,4221.538461,4231.794871,4514.358974,4202.051282,4670.256410,4000.000000,4059.487179
10,4394.871794,4530.256410,4554.871794,4287.692307,4494.871794,4189.230769,4453.333333,4226.666666,4229.230769,4516.410256,4209.743589,4670.256410,4003.076923,4071.794871
11,4388.717948,4523.589743,4546.153846,4281.025641,4490.769230,4186.153846,4450.769230,4226.666666,4229.743589,4511.794871,4200.000000,4661.538461,3997.435898,4050.769230
12,4384.615384,4511.794871,4545.641025,4276.410256,4483.076923,4179.487179,4442.051282,4218.461538,4225.128205,4507.692307,4190.256410,4655.897435,3995.897436,4041.025641
