,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4448.717948,4540.512820,4312.307692,4521.538461,4180.512820,4444.615384,4210.769230,4217.435897,4486.153846,4185.128205,4658.461538,3983.076924,4054.871794
1,4371.282051,4458.461538,4542.564102,4309.743589,4522.564102,4185.641025,4450.769230,4215.384615,4216.923076,4485.641025,4186.153846,4660.512820,3974.871795,4060.000000
2,4375.897435,4463.076923,4541.025641,4321.025641,4524.102564,4189.743589,4451.282051,4217.435897,4222.564102,4492.307692,4186.666666,4670.769230,3980.512821,4061.538461
3,4378.461538,4455.384615,4542.051282,4323.076923,4525.641025,4185.128205,4444.615384,4217.435897,4225.128205,4491.794871,4196.410256,4671.282051,3978.461539,4054.871794
4,4375.384615,4446.666666,4543.589743,4310.769230,4523.076923,4177.948717,4441.025641,4214.871794,4218.974358,4489.743589,4196.923076,4666.153846,3976.410257,4048.717948
5,4375.384615,4449.743589,4542.564102,4312.307692,4519.487179,4177.948717,4442.564102,4214.871794,4223.076923,4490.769230,4183.589743,4668.717948,3994.358975,4053.846153
6,4375.384615,4451.794871,4544.615384,4312.820512,4520.000000,4182.564102,4441.538461,4216.923076,4233.333333,4492.307692,4180.512820,4671.282051,3995.897436,4061.025641
7,4376.410256,4447.179487,4548.717948,4300.000000,4528.717948,4186.153846,4443.589743,4216.410256,4231.282051,4492.307692,4187.179487,4670.769230,3974.358975,4063.076923
8,4376.410256,4447.692307,4546.666666,4301.538461,4535.897435,4187.692307,4446.153846,4213.333333,4223.076923,4491.794871,4191.794871,4673.333333,3971.794872,4058.461538
9,4375.384615,4458.461538,4543.076923,4307.692307,4530.769230,4187.692307,4446.153846,4216.410256,4224.102564,4492.820512,4189.230769,4673.333333,3983.589744,4051.282051
10,4374.871794,4457.435897,4544.615384,4289.230769,4523.589743,4185.641025,4447.179487,4221.025641,4225.128205,4492.307692,4184.615384,4666.666666,3985.641026,4056.923076
11,4366.153846,4434.871794,4540.000000,4267.179487,4518.974358,4180.000000,4444.102564,4220.000000,4223.076923,4489.743589,4182.564102,4660.000000,3976.410257,4057.435897
12,4357.435897,4429.743589,4533.333333,4266.153846,4521.538461,4177.948717,4441.025641,4217.948717,4228.205128,4490.769230,4180.512820,4659.487179,3970.769231,4043.076923
13,4366.153846,4452.820512,4537.948717,4266.666666,4528.717948,4183.589743,4449.743589,4218.974358,4230.256410,4494.871794,4177.435897,4664.102564,3983.076924,4045.128205
14,4381.538461,4461.025641,4545.641025,4263.076923,4531.282051,4190.256410,4457.435897,4218.974358,4223.589743,4496.923076,4184.615384,4667.179487,3986.666667,4062.051282
15,4379.487179,4449.743589,4544.615384,4252.307692,4527.179487,4188.717948,4449.230769,4220.000000,4223.589743,4493.333333,4197.948717,4668.205128,3971.794872,4061.538461
16,4371.282051,4451.794871,4540.512820,4234.358974,4524.615384,4185.641025,4443.076923,4216.410256,4227.692307,4486.666666,4192.820512,4665.641025,3973.846154,4055.897435
17,4367.179487,4452.820512,4535.897435,4228.205128,4523.076923,4183.589743,4444.615384,4210.256410,4220.512820,4486.666666,4172.820512,4657.948717,3990.769231,4057.435897
18,4366.153846,4441.025641,4530.256410,4230.256410,4521.025641,4182.564102,4442.564102,4210.769230,4216.410256,4492.820512,4170.256410,4656.410256,3989.230770,4049.743589
19,4373.333333,4441.538461,4532.307692,4230.256410,4522.051282,4184.102564,4445.641025,4215.384615,4224.102564,4492.820512,4187.692307,4663.076923,3974.358975,4050.256410
20,4378.461538,4446.666666,4538.974358,4229.230769,4523.589743,4185.128205,4452.307692,4216.410256,4226.666666,4490.769230,4192.307692,4664.615384,3972.307693,4061.538461
21,4374.358974,4446.153846,4539.487179,4221.025641,4525.128205,4186.153846,4447.692307,4214.358974,4224.615384,4490.769230,4183.589743,4660.512820,3978.974359,4057.435897
22,4365.641025,4442.051282,4532.820512,4206.666666,4527.179487,4187.692307,4442.564102,4208.717948,4220.000000,4486.666666,4183.076923,4654.871794,3982.051283,4047.179487
23,4359.487179,4430.769230,4529.743589,4213.846153,4524.102564,4185.641025,4445.641025,4207.179487,4216.410256,4484.615384,4186.666666,4651.794871,3985.641026,4052.307692
24,4361.025641,4427.692307,4530.769230,4231.794871,4520.512820,4181.538461,4444.615384,4213.333333,4225.641025,4490.256410,4184.615384,4652.307692,3985.641026,4058.974358
25,4372.307692,4436.923076,4536.410256,4237.948717,4527.179487,4185.128205,4444.102564,4220.000000,4237.435897,4502.051282,4191.282051,4660.000000,3989.230770,4064.102564
26,4378.974358,4446.153846,4543.589743,4240.512820,4536.923076,4194.358974,4454.358974,4224.102564,4234.871794,4508.205128,4200.000000,4669.743589,4000.000000,4071.794871
27,4369.743589,4440.512820,4539.487179,4238.974358,4532.820512,4192.307692,4455.897435,4219.487179,4224.102564,4496.923076,4181.538461,4665.128205,4003.076923,4062.564102
28,4354.871794,4421.538461,4529.743589,4238.974358,4521.025641,4181.025641,4445.128205,4210.256410,4213.846153,4484.102564,4157.435897,4651.282051,3994.871795,4049.230769
29,4353.333333,4414.358974,4528.205128,4246.153846,4519.487179,4181.025641,4440.000000,4207.179487,4213.846153,4483.076923,4164.102564,4647.179487,3987.692308,4053.333333
30,4367.179487,4427.179487,4537.435897,4250.256410,4527.179487,4188.205128,4445.128205,4212.307692,4226.153846,4495.897435,4184.615384,4655.384615,3990.256411,4062.051282
31,4372.820512,4431.282051,4541.538461,4246.153846,4529.743589,4187.692307,4447.179487,4215.384615,4233.846153,4501.538461,4188.205128,4660.512820,3998.974359,4060.512820
32,4363.589743,4429.230769,4536.923076,4238.974358,4524.102564,4183.589743,4444.102564,4209.743589,4220.512820,4489.230769,4177.948717,4656.410256,3996.923077,4054.871794
33,4357.948717,4433.333333,4538.974358,4236.410256,4521.538461,4184.615384,4443.076923,4200.512820,4204.615384,4473.846153,4169.743589,4649.230769,3986.666667,4052.307692
34,4361.025641,4426.153846,4539.487179,4246.153846,4518.974358,4179.487179,4443.589743,4198.461538,4206.153846,4473.846153,4168.205128,4648.717948,3992.307693,4057.948717
35,4367.179487,4417.948717,4538.974358,4262.051282,4516.410256,4174.871794,4443.589743,4205.128205,4214.358974,4484.102564,4174.871794,4656.410256,4005.128205,4069.743589
36,4371.794871,4425.128205,4540.512820,4262.564102,4515.897435,4180.000000,4446.153846,4212.820512,4215.384615,4486.153846,4180.512820,4661.025641,3995.384616,4068.717948
37,4366.153846,4429.230769,4539.487179,4258.461538,4514.358974,4180.000000,4447.179487,4213.846153,4216.410256,4481.025641,4176.923076,4657.948717,3986.153847,4060.512820
38,4358.461538,4430.256410,4537.435897,4251.794871,4511.282051,4176.923076,4444.615384,4208.717948,4217.948717,4482.051282,4177.435897,4653.333333,3998.461539,4057.948717
39,4362.051282,4433.846153,4540.512820,4242.564102,4513.333333,4179.487179,4449.230769,4208.717948,4217.435897,4487.692307,4180.000000,4651.282051,4008.205128,4054.871794
40,4365.641025,4426.666666,4537.435897,4252.820512,4512.307692,4175.897435,4452.307692,4209.230769,4213.846153,4482.564102,4172.820512,4649.743589,4001.025641,4052.307692
41,4355.384615,4410.769230,4528.717948,4263.589743,4504.102564,4166.666666,4444.102564,4200.000000,4204.102564,4471.282051,4168.717948,4646.666666,3984.615385,4054.871794
42,4347.179487,4408.717948,4533.333333,4255.384615,4502.051282,4168.205128,4442.051282,4200.000000,4203.589743,4474.358974,4174.871794,4646.666666,3974.871795,4057.435897
43,4355.897435,4421.025641,4534.358974,4244.615384,4505.641025,4172.307692,4446.153846,4209.230769,4212.820512,4487.179487,4172.820512,4648.205128,3984.102565,4056.410256
44,4365.641025,4432.307692,4531.282051,4248.717948,4508.205128,4171.282051,4446.666666,4205.128205,4206.666666,4487.179487,4166.153846,4648.717948,4001.025641,4056.410256
45,4369.230769,4431.282051,4535.384615,4257.435897,4509.230769,4173.846153,4446.153846,4201.025641,4203.076923,4479.487179,4168.205128,4651.282051,4007.179487,4054.871794
46,4363.589743,4426.666666,4532.820512,4255.384615,4506.666666,4177.435897,4447.179487,4207.179487,4212.820512,4477.948717,4167.179487,4652.307692,3997.435898,4051.794871
