,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4504.615384,4525.128205,4237.948717,4497.435897,4184.615384,4441.025641,4217.435897,4224.102564,4508.717948,4122.564102,4615.384615,3979.487180,4062.564102
1,4378.461538,4510.256410,4529.230769,4241.025641,4494.871794,4183.076923,4441.025641,4218.974358,4225.641025,4509.743589,4123.076923,4619.487179,3986.153847,4060.512820
2,4378.974358,4521.538461,4538.461538,4248.205128,4493.846153,4182.564102,4443.589743,4222.051282,4232.307692,4516.410256,4132.307692,4623.076923,3994.871795,4067.179487
3,4380.512820,4518.974358,4541.025641,4247.179487,4489.230769,4180.000000,4442.564102,4227.692307,4241.025641,4515.897435,4133.846153,4622.564102,3994.358975,4073.333333
4,4382.564102,4510.769230,4536.923076,4245.641025,4490.769230,4181.025641,4438.461538,4229.230769,4243.076923,4513.333333,4130.769230,4623.076923,3993.846154,4070.256410
5,4385.128205,4513.846153,4538.974358,4246.666666,4502.051282,4187.692307,4438.974358,4225.641025,4241.025641,4516.410256,4130.256410,4623.076923,3998.974359,4066.153846
6,4390.769230,4524.615384,4545.641025,4243.076923,4503.589743,4187.692307,4442.051282,4230.256410,4243.589743,4518.974358,4136.923076,4626.666666,4003.076923,4074.358974
7,4395.897435,4528.717948,4546.666666,4249.230769,4496.410256,4187.692307,4446.666666,4236.410256,4246.666666,4522.051282,4141.538461,4632.307692,4004.615384,4083.076923
8,4396.410256,4525.641025,4547.179487,4262.051282,4498.461538,4196.923076,4453.846153,4232.820512,4244.102564,4523.076923,4137.948717,4628.205128,4005.641025,4080.000000
9,4390.256410,4522.564102,4547.692307,4258.974358,4502.564102,4196.923076,4452.820512,4225.641025,4236.410256,4514.871794,4129.743589,4623.076923,3997.948718,4071.282051
10,4388.205128,4525.641025,4545.128205,4247.692307,4502.564102,4192.307692,4444.615384,4217.948717,4228.205128,4504.102564,4124.615384,4626.666666,3991.794872,4069.743589
11,4390.256410,4531.794871,4543.076923,4245.128205,4500.512820,4194.358974,4444.102564,4214.358974,4226.666666,4500.512820,4128.205128,4627.692307,3995.384616,4072.307692
12,4390.769230,4528.205128,4541.538461,4245.128205,4496.923076,4191.282051,4447.692307,4214.871794,4229.743589,4505.641025,4133.333333,4622.564102,3993.846154,4068.717948
13,4391.794871,4519.487179,4543.076923,4249.230769,4497.948717,4186.666666,4445.641025,4215.897435,4231.282051,4510.256410,4137.435897,4623.076923,3988.205129,4066.153846
14,4392.307692,4524.615384,4546.666666,4257.435897,4502.051282,4190.256410,4443.076923,4217.948717,4234.871794,4507.179487,4140.512820,4629.743589,3990.769231,4070.769230
15,4390.256410,4529.743589,4545.641025,4256.923076,4500.000000,4191.282051,4446.666666,4225.128205,4242.051282,4502.564102,4140.512820,4631.282051,3996.410257,4075.384615
16,4386.153846,4517.435897,4538.461538,4245.128205,4496.410256,4184.615384,4449.230769,4227.179487,4237.948717,4504.102564,4131.794871,4624.102564,3991.282052,4068.205128
17,4378.461538,4505.641025,4532.307692,4233.846153,4494.871794,4183.589743,4446.666666,4220.512820,4227.179487,4502.051282,4117.435897,4613.333333,3980.512821,4054.871794
18,4378.974358,4510.769230,4531.794871,4240.512820,4495.384615,4187.179487,4445.128205,4223.589743,4229.230769,4503.589743,4115.897435,4615.897435,3987.179488,4060.000000
