,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4482.564102,4488.205128,4196.410256,3519.487180,4162.051282,4408.205128,4190.769230,4212.307692,4468.205128,4193.333333,4641.538461,3946.666667,4017.435897
1,4378.974358,4487.179487,4489.743589,4201.025641,3524.615385,4160.512820,4410.256410,4188.205128,4208.205128,4469.230769,4193.846153,4645.641025,3945.641026,4017.435897
2,4385.641025,4489.230769,4493.846153,4207.692307,3524.615385,4165.128205,4417.948717,4190.769230,4214.871794,4468.205128,4193.333333,4652.307692,3951.794872,4021.538461
3,4387.692307,4490.256410,4495.384615,4208.717948,3526.153847,4169.230769,4420.000000,4191.282051,4215.897435,4470.256410,4197.435897,4650.769230,3957.435898,4025.128205
4,4382.564102,4494.358974,4491.282051,4208.717948,3531.282052,4166.153846,4415.897435,4188.717948,4218.461538,4478.461538,4205.128205,4646.666666,3957.948718,4025.128205
5,4382.564102,4498.974358,4488.205128,4212.307692,3535.384616,4162.564102,4410.256410,4190.769230,4227.179487,4483.589743,4205.128205,4646.666666,3957.435898,4023.589743
6,4396.923076,4505.641025,4496.923076,4217.948717,3546.666667,4170.256410,4408.205128,4199.487179,4231.794871,4488.717948,4203.076923,4656.410256,3967.179488,4030.256410
7,4405.641025,4508.205128,4506.666666,4221.538461,3555.897436,4175.897435,4411.282051,4207.692307,4233.333333,4491.794871,4212.307692,4668.717948,3973.846154,4040.512820
8,4397.435897,4498.974358,4508.205128,4221.538461,3546.153847,4170.256410,4415.897435,4210.769230,4233.333333,4490.256410,4217.948717,4670.256410,3969.230770,4041.538461
9,4396.923076,4494.871794,4507.692307,4218.974358,3538.974359,4171.794871,4418.974358,4208.205128,4230.256410,4491.282051,4213.333333,4667.179487,3967.692308,4037.948717
10,4400.512820,4502.564102,4509.230769,4219.487179,3545.641026,4178.461538,4424.615384,4202.051282,4226.666666,4488.717948,4206.153846,4665.128205,3968.205129,4035.897435
11,4390.769230,4495.897435,4502.564102,4217.435897,3550.769231,4175.384615,4428.205128,4193.846153,4218.461538,4475.897435,4197.948717,4655.897435,3956.410257,4026.666666
12,4380.000000,4482.051282,4491.794871,4209.230769,3552.307693,4170.769230,4421.025641,4186.153846,4210.256410,4464.102564,4192.820512,4648.717948,3949.743590,4014.871794
13,4381.538461,4486.666666,4492.820512,4208.205128,3558.974359,4176.923076,4421.538461,4189.230769,4216.410256,4468.717948,4198.974358,4656.923076,3958.461539,4016.923076
14,4386.666666,4493.846153,4501.025641,4217.948717,3561.538462,4180.000000,4432.820512,4201.025641,4225.128205,4478.974358,4208.717948,4664.102564,3962.051283,4023.589743
15,4383.076923,4485.641025,4497.948717,4216.410256,3556.923077,4173.846153,4429.230769,4199.487179,4219.487179,4477.435897,4198.461538,4660.000000,3953.333334,4017.948717
16,4375.384615,4479.487179,4490.769230,4208.205128,3558.461539,4169.743589,4421.538461,4191.794871,4212.307692,4468.717948,4184.615384,4656.410256,3949.230770,4010.769230
17,4378.461538,4486.153846,4497.948717,4209.230769,3569.743590,4174.871794,4430.256410,4196.410256,4217.435897,4468.717948,4191.794871,4658.461538,3954.358975,4013.846153
18,4381.025641,4490.769230,4501.538461,4215.384615,3571.282052,4179.487179,4436.410256,4200.512820,4222.564102,4471.794871,4194.871794,4661.025641,3956.410257,4015.384615
19,4381.025641,4494.358974,4495.384615,4217.948717,3563.589744,4175.897435,4429.230769,4197.948717,4221.538461,4470.769230,4189.230769,4661.538461,3952.307693,4014.358974
20,4387.179487,4498.461538,4497.948717,4217.948717,3564.102565,4174.358974,4425.128205,4197.948717,4219.487179,4467.692307,4196.923076,4662.564102,3950.769231,4018.461538
21,4388.717948,4495.384615,4501.538461,4215.897435,3562.564103,4173.333333,4424.102564,4197.435897,4216.410256,4467.692307,4203.589743,4663.589743,3954.358975,4022.051282
22,4385.128205,4494.358974,4500.000000,4216.410256,3555.897436,4167.179487,4416.923076,4194.358974,4217.435897,4473.846153,4197.948717,4667.179487,3956.923077,4022.564102
23,4390.256410,4497.948717,4506.153846,4221.025641,3564.102565,4162.564102,4408.717948,4196.410256,4222.564102,4480.512820,4205.128205,4672.307692,3955.384616,4026.153846
24,4395.897435,4498.461538,4514.871794,4222.564102,3577.948718,4164.102564,4410.256410,4203.589743,4225.641025,4479.487179,4212.820512,4674.871794,3958.974359,4028.205128
