,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4546.666666,4532.307692,4263.589743,4476.410256,4199.487179,4458.974358,4235.384615,4259.487179,4522.564102,4143.589743,4622.051282,4009.743589,4084.102564
1,4412.307692,4545.641025,4527.179487,4270.769230,4482.051282,4198.461538,4454.358974,4230.256410,4248.205128,4510.256410,4145.128205,4621.025641,4004.615384,4085.128205
2,4416.410256,4557.435897,4531.794871,4281.025641,4480.512820,4203.076923,4460.512820,4235.384615,4250.769230,4509.230769,4156.923076,4622.564102,4010.769230,4091.794871
3,4417.435897,4562.051282,4536.410256,4276.410256,4473.333333,4204.615384,4464.102564,4240.512820,4259.487179,4516.410256,4156.410256,4623.076923,4014.871794,4095.384615
4,4408.205128,4549.230769,4527.179487,4274.871794,4464.615384,4195.897435,4458.461538,4236.923076,4256.410256,4520.512820,4144.102564,4620.000000,4005.128205,4085.641025
5,4398.974358,4538.974358,4517.948717,4276.923076,4460.512820,4191.282051,4452.820512,4231.794871,4249.230769,4514.358974,4141.538461,4614.871794,4003.589743,4070.769230
6,4404.615384,4549.230769,4526.153846,4274.358974,4472.820512,4200.512820,4454.871794,4235.897435,4252.820512,4509.230769,4144.102564,4615.384615,4016.923076,4077.948717
7,4416.923076,4562.564102,4536.923076,4271.282051,4490.256410,4210.769230,4460.000000,4246.153846,4260.512820,4513.333333,4145.128205,4622.051282,4017.948717,4094.358974
8,4415.897435,4559.487179,4532.820512,4274.871794,4484.102564,4205.641025,4461.538461,4249.743589,4262.051282,4521.538461,4147.179487,4624.615384,4009.230769,4091.794871
9,4408.717948,4550.256410,4530.256410,4279.487179,4468.205128,4198.461538,4458.974358,4246.666666,4258.461538,4526.666666,4150.769230,4622.564102,4003.589743,4085.641025
10,4408.205128,4548.717948,4528.205128,4270.256410,4465.641025,4201.025641,4457.435897,4238.461538,4254.358974,4524.615384,4150.769230,4616.923076,3997.435898,4082.051282
11,4407.692307,4548.717948,4524.615384,4264.615384,4469.230769,4202.051282,4456.410256,4237.948717,4253.333333,4517.435897,4147.692307,4613.846153,4001.538461,4078.461538
12,4411.282051,4554.871794,4528.205128,4276.410256,4474.358974,4197.948717,4460.000000,4245.128205,4255.897435,4506.153846,4151.282051,4619.487179,4019.487179,4083.589743
13,4417.948717,4561.025641,4533.333333,4277.948717,4478.461538,4195.897435,4462.564102,4244.102564,4252.820512,4503.076923,4151.794871,4623.076923,4020.512820,4092.820512
14,4411.282051,4552.307692,4528.205128,4265.641025,4468.205128,4195.384615,4457.948717,4236.923076,4246.666666,4510.769230,4153.846153,4616.923076,3999.487180,4083.589743
15,4404.615384,4546.666666,4525.641025,4274.871794,4460.000000,4199.487179,4456.923076,4236.410256,4247.179487,4515.897435,4168.717948,4617.435897,3992.820513,4073.333333
16,4416.923076,4557.948717,4536.410256,4285.641025,4474.358974,4208.205128,4465.128205,4241.025641,4251.794871,4521.538461,4178.974358,4628.717948,4011.282051,4084.102564
17,4427.179487,4560.512820,4542.051282,4275.897435,4486.666666,4206.153846,4462.051282,4238.461538,4252.307692,4524.102564,4171.794871,4628.205128,4024.615384,4093.846153
