,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4548.205128,4527.692307,4275.384615,4508.717948,4196.923076,4443.589743,4227.692307,4242.051282,4525.128205,4200.512820,4670.256410,4009.743589,4186.666666
1,4407.179487,4549.743589,4528.205128,4278.974358,4509.743589,4201.025641,4445.128205,4227.179487,4240.512820,4537.435897,4211.794871,4673.333333,4009.743589,4187.179487
2,4409.743589,4552.307692,4531.282051,4283.076923,4514.358974,4196.410256,4445.128205,4223.589743,4237.948717,4541.025641,4211.794871,4675.897435,4008.717948,4183.589743
3,4410.256410,4553.846153,4530.769230,4283.589743,4516.410256,4194.358974,4445.128205,4221.538461,4236.410256,4534.358974,4210.256410,4674.871794,4011.282051,4186.153846
4,4406.153846,4553.333333,4524.615384,4278.974358,4516.923076,4197.948717,4443.589743,4220.512820,4233.846153,4527.692307,4211.282051,4670.769230,4011.794871,4183.076923
5,4401.025641,4555.384615,4524.615384,4281.025641,4520.512820,4196.410256,4440.512820,4221.538461,4231.794871,4524.102564,4202.564102,4666.666666,4007.692307,4175.384615
6,4400.512820,4555.897435,4527.179487,4288.205128,4521.538461,4192.820512,4441.538461,4219.487179,4228.205128,4520.000000,4187.692307,4662.564102,3994.871795,4172.820512
7,4395.384615,4553.333333,4518.461538,4286.666666,4516.923076,4192.820512,4440.000000,4209.743589,4220.000000,4513.333333,4179.487179,4655.384615,3982.051283,4163.589743
8,4390.769230,4554.358974,4515.897435,4280.512820,4515.897435,4194.871794,4435.384615,4204.102564,4216.410256,4510.769230,4185.128205,4654.358974,3985.128206,4156.410256
9,4398.974358,4555.384615,4521.538461,4277.948717,4518.974358,4195.897435,4437.435897,4209.230769,4220.000000,4514.358974,4193.333333,4661.538461,3993.846154,4169.230769
10,4408.205128,4553.333333,4526.153846,4276.923076,4515.897435,4194.358974,4444.615384,4217.435897,4226.666666,4519.487179,4192.307692,4664.615384,3994.871795,4176.410256
11,4406.666666,4554.871794,4525.641025,4279.487179,4512.307692,4195.384615,4444.102564,4226.153846,4233.333333,4528.205128,4196.923076,4665.641025,3992.820513,4169.230769
12,4401.025641,4550.256410,4522.564102,4280.512820,4510.769230,4194.871794,4441.025641,4228.717948,4231.282051,4529.743589,4202.051282,4664.615384,3991.282052,4166.153846
13,4397.948717,4542.564102,4522.051282,4273.333333,4508.717948,4193.846153,4443.076923,4222.564102,4222.051282,4518.461538,4198.461538,4659.487179,3991.282052,4166.666666
14,4403.076923,4548.717948,4522.564102,4270.256410,4510.256410,4197.435897,4445.128205,4223.076923,4222.051282,4514.358974,4200.000000,4661.025641,3996.410257,4166.153846
15,4407.692307,4550.769230,4525.128205,4272.307692,4511.794871,4198.461538,4444.615384,4228.205128,4228.717948,4525.641025,4202.051282,4667.179487,4000.000000,4167.692307
16,4404.102564,4541.538461,4523.076923,4272.307692,4506.666666,4194.871794,4446.153846,4228.717948,4229.743589,4534.358974,4200.000000,4667.179487,3995.384616,4165.128205
17,4400.512820,4538.461538,4522.051282,4273.846153,4508.205128,4194.871794,4447.692307,4227.179487,4228.205128,4532.307692,4204.615384,4663.589743,3993.333334,4162.564102
18,4405.641025,4542.564102,4523.076923,4273.333333,4513.333333,4195.384615,4445.641025,4226.666666,4227.179487,4528.717948,4209.230769,4663.076923,3994.871795,4167.692307
19,4408.205128,4545.641025,4523.589743,4271.794871,4506.666666,4192.307692,4443.589743,4224.615384,4225.641025,4524.615384,4206.153846,4665.128205,3992.307693,4168.717948
20,4410.256410,4546.153846,4523.589743,4275.384615,4502.564102,4192.820512,4442.051282,4223.076923,4226.153846,4521.538461,4205.641025,4667.179487,3991.794872,4167.692307
21,4415.897435,4548.205128,4527.179487,4277.948717,4510.256410,4196.923076,4443.589743,4225.641025,4227.179487,4528.717948,4207.179487,4667.179487,3996.410257,4172.307692
22,4414.358974,4550.769230,4530.769230,4275.897435,4510.769230,4197.948717,4443.076923,4226.153846,4226.153846,4532.820512,4207.692307,4662.564102,4000.512820,4173.333333
23,4407.692307,4550.769230,4525.641025,4280.000000,4506.666666,4194.358974,4432.820512,4216.923076,4222.564102,4520.000000,4204.102564,4655.897435,3997.948718,4163.589743
24,4404.102564,4551.282051,4518.461538,4283.076923,4512.820512,4191.794871,4429.743589,4207.692307,4215.384615,4509.230769,4194.358974,4651.794871,3990.256411,4154.358974
25,4403.589743,4554.358974,4517.948717,4281.538461,4521.025641,4194.871794,4436.410256,4209.743589,4208.717948,4513.333333,4191.282051,4651.282051,3981.538462,4151.282051
26,4404.615384,4548.717948,4522.051282,4281.025641,4513.333333,4195.384615,4434.358974,4211.794871,4209.230769,4514.871794,4193.846153,4651.794871,3978.974359,4147.179487
27,4407.179487,4535.897435,4523.589743,4275.897435,4502.564102,4189.230769,4432.820512,4211.794871,4214.358974,4512.307692,4195.897435,4654.358974,3985.128206,4151.282051
28,4413.846153,4535.897435,4523.076923,4267.692307,4502.051282,4189.743589,4441.538461,4219.487179,4222.564102,4522.051282,4206.153846,4663.076923,3993.846154,4165.128205
29,4415.384615,4544.102564,4528.717948,4269.230769,4505.641025,4195.897435,4446.153846,4226.666666,4229.230769,4528.205128,4216.923076,4669.230769,3997.435898,4172.307692
30,4411.794871,4547.179487,4531.282051,4275.897435,4502.564102,4194.871794,4441.025641,4228.717948,4229.230769,4520.512820,4212.820512,4665.128205,3989.743590,4165.128205
31,4410.256410,4543.076923,4526.666666,4273.846153,4501.538461,4192.820512,4442.564102,4225.128205,4224.102564,4512.307692,4204.102564,4662.051282,3980.512821,4157.435897
32,4411.282051,4536.923076,4521.538461,4268.205128,4502.051282,4192.307692,4444.615384,4215.384615,4215.897435,4506.153846,4203.076923,4661.025641,3981.538462,4157.435897
33,4406.666666,4535.897435,4521.538461,4267.692307,4493.846153,4188.717948,4435.897435,4213.846153,4210.256410,4501.025641,4204.102564,4656.923076,3983.076924,4154.358974
34,4403.076923,4541.538461,4523.589743,4274.358974,4493.846153,4190.256410,4432.820512,4218.974358,4212.307692,4506.666666,4204.615384,4656.923076,3980.000000,4152.307692
35,4408.205128,4546.153846,4524.615384,4281.025641,4510.256410,4195.897435,4437.948717,4215.384615,4215.384615,4512.820512,4204.615384,4661.538461,3977.948718,4154.871794
36,4413.333333,4547.692307,4523.076923,4283.076923,4517.948717,4195.384615,4434.871794,4211.282051,4212.307692,4505.641025,4202.564102,4657.435897,3978.974359,4156.923076
37,4410.769230,4547.179487,4522.564102,4277.948717,4508.717948,4189.230769,4426.666666,4213.846153,4209.230769,4499.487179,4197.435897,4650.769230,3976.923077,4147.692307
38,4404.102564,4541.025641,4516.923076,4268.717948,4498.461538,4188.717948,4428.717948,4210.769230,4207.692307,4497.948717,4195.384615,4651.282051,3974.358975,4136.410256
39,4406.153846,4537.435897,4512.307692,4265.128205,4497.435897,4188.205128,4432.307692,4208.205128,4209.230769,4494.871794,4203.076923,4653.333333,3973.846154,4144.615384
40,4412.307692,4541.538461,4516.410256,4266.666666,4496.923076,4184.102564,4428.717948,4212.820512,4211.794871,4496.923076,4209.743589,4651.794871,3972.820513,4154.358974
41,4408.205128,4543.076923,4514.358974,4268.205128,4495.897435,4184.102564,4426.666666,4211.794871,4209.230769,4500.000000,4202.051282,4648.717948,3971.282052,4147.692307
42,4403.076923,4537.435897,4509.230769,4268.205128,4497.948717,4189.230769,4433.846153,4208.205128,4207.692307,4498.974358,4195.384615,4647.692307,3971.282052,4135.384615
43,4406.153846,4533.333333,4513.333333,4267.692307,4498.974358,4190.769230,4440.000000,4215.897435,4215.897435,4500.000000,4202.051282,4649.743589,3974.358975,4135.384615
44,4414.358974,4538.974358,4518.461538,4266.666666,4497.435897,4190.769230,4440.512820,4224.615384,4224.102564,4506.153846,4213.846153,4658.461538,3982.051283,4145.641025
45,4421.025641,4545.641025,4519.487179,4267.179487,4494.871794,4193.333333,4439.487179,4223.076923,4222.564102,4511.794871,4218.461538,4665.128205,3988.205129,4153.333333
46,4423.076923,4544.615384,4521.538461,4270.256410,4495.897435,4193.333333,4434.871794,4220.000000,4220.000000,4510.769230,4216.410256,4658.461538,3987.692308,4152.307692
47,4419.487179,4545.128205,4522.051282,4276.410256,4502.051282,4192.307692,4432.307692,4217.435897,4220.512820,4507.179487,4215.897435,4653.846153,3987.179488,4146.666666
48,4423.076923,4547.692307,4520.000000,4279.487179,4504.102564,4194.358974,4438.974358,4215.897435,4220.000000,4511.282051,4223.076923,4663.076923,3989.230770,4149.230769
49,4432.307692,4547.179487,4524.102564,4279.487179,4500.000000,4198.461538,4445.128205,4217.435897,4218.461538,4513.333333,4230.769230,4672.307692,3988.717949,4160.512820
50,4432.820512,4548.205128,4531.282051,4277.948717,4499.487179,4198.461538,4440.000000,4219.487179,4218.461538,4506.153846,4230.256410,4672.307692,3986.153847,4165.128205
51,4426.153846,4547.179487,4526.666666,4273.846153,4501.538461,4193.333333,4433.846153,4221.025641,4221.538461,4502.564102,4227.692307,4667.692307,3984.102565,4153.846153
52,4422.564102,4541.538461,4514.358974,4272.307692,4496.923076,4185.128205,4428.717948,4218.974358,4217.948717,4502.051282,4219.487179,4657.435897,3977.435898,4141.025641
53,4421.025641,4543.589743,4512.307692,4273.333333,4494.358974,4181.025641,4425.128205,4212.307692,4209.230769,4495.384615,4211.794871,4650.256410,3972.307693,4141.538461
