,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4564.102564,4569.230769,4277.948717,4478.461538,4188.205128,4458.461538,4221.025641,4230.769230,4536.923076,4254.358974,4703.076923,4055.897435,4081.538461
1,4428.205128,4556.923076,4564.615384,4273.846153,4477.435897,4184.102564,4456.923076,4220.000000,4230.256410,4516.410256,4246.153846,4698.461538,4053.846153,4075.897435
2,4420.000000,4551.282051,4556.923076,4264.615384,4469.230769,4174.871794,4448.205128,4207.179487,4216.923076,4497.948717,4226.153846,4688.717948,4035.897435,4062.051282
3,4413.333333,4553.333333,4556.923076,4262.051282,4467.692307,4174.871794,4446.666666,4204.615384,4212.820512,4495.384615,4217.948717,4686.666666,4027.179487,4056.410256
4,4415.384615,4554.358974,4561.025641,4262.564102,4472.820512,4182.051282,4447.179487,4207.692307,4211.282051,4491.794871,4227.179487,4690.256410,4031.794871,4059.487179
5,4417.435897,4547.692307,4558.974358,4254.871794,4468.205128,4177.435897,4442.051282,4202.051282,4198.974358,4489.230769,4227.692307,4686.666666,4026.666666,4056.923076
6,4414.358974,4542.564102,4554.358974,4243.076923,4459.487179,4165.641025,4440.000000,4197.435897,4194.871794,4491.794871,4211.282051,4680.000000,4021.538461,4052.820512
7,4421.538461,4548.717948,4558.974358,4250.769230,4463.589743,4169.743589,4443.076923,4200.000000,4208.717948,4488.717948,4212.307692,4687.692307,4030.769230,4058.461538
8,4429.743589,4557.435897,4568.717948,4268.717948,4470.769230,4181.025641,4446.153846,4206.666666,4222.051282,4491.794871,4231.282051,4701.538461,4043.076923,4066.666666
9,4430.256410,4557.948717,4571.794871,4269.230769,4471.794871,4181.025641,4448.205128,4215.897435,4218.461538,4507.179487,4235.897435,4704.615384,4046.666666,4067.179487
10,4426.666666,4553.333333,4564.615384,4261.025641,4474.358974,4179.487179,4445.128205,4211.282051,4202.564102,4508.205128,4221.538461,4698.461538,4037.435897,4059.487179
11,4424.102564,4553.333333,4558.974358,4263.076923,4474.871794,4182.051282,4442.564102,4202.564102,4200.512820,4498.974358,4220.000000,4694.871794,4025.641025,4055.897435
12,4426.153846,4558.974358,4563.076923,4266.153846,4473.846153,4184.102564,4447.179487,4213.846153,4217.948717,4504.615384,4237.435897,4700.000000,4030.256410,4067.179487
13,4429.230769,4556.410256,4566.153846,4261.538461,4477.435897,4185.128205,4447.692307,4222.051282,4221.025641,4506.153846,4235.384615,4702.564102,4041.025641,4073.846153
