,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4570.256410,4553.846153,4512.820512,4295.384615,4740.000000,4246.153846,4475.384615,4261.538461,4257.948717,4532.820512,4232.820512,4630.769230,4005.641025,4057.435897
1,4572.307692,4553.846153,4512.820512,4294.871794,4743.589743,4247.179487,4475.384615,4260.512820,4253.333333,4541.025641,4245.128205,4629.230769,4006.153846,4058.974358
2,4571.794871,4558.461538,4515.384615,4297.948717,4741.025641,4246.666666,4477.435897,4264.102564,4256.923076,4545.128205,4255.384615,4626.153846,4007.179487,4060.000000
3,4559.487179,4554.871794,4507.179487,4295.384615,4735.897435,4236.923076,4467.692307,4258.974358,4257.948717,4542.051282,4243.589743,4621.025641,4002.564102,4055.897435
4,4555.384615,4552.820512,4502.051282,4292.307692,4729.743589,4230.769230,4456.923076,4247.692307,4251.282051,4534.871794,4232.820512,4620.512820,4000.000000,4049.743589
5,4567.692307,4557.948717,4510.256410,4295.897435,4733.846153,4238.974358,4467.179487,4253.333333,4252.820512,4536.410256,4243.076923,4625.641025,4009.743589,4054.358974
6,4565.641025,4557.435897,4508.717948,4294.358974,4745.128205,4243.076923,4477.948717,4258.461538,4257.435897,4542.564102,4249.230769,4622.051282,4013.333333,4056.410256
7,4551.282051,4549.230769,4503.589743,4291.794871,4749.230769,4233.846153,4467.692307,4247.179487,4253.846153,4539.487179,4241.025641,4616.923076,4005.641025,4048.205128
8,4552.307692,4551.282051,4506.153846,4294.871794,4749.230769,4231.282051,4457.435897,4243.589743,4250.769230,4537.435897,4240.000000,4620.000000,4001.025641,4047.179487
9,4557.435897,4557.948717,4505.641025,4297.435897,4752.820512,4233.333333,4459.487179,4248.205128,4248.205128,4537.948717,4240.000000,4619.487179,3998.461539,4050.256410
10,4554.871794,4557.435897,4504.615384,4301.538461,4752.820512,4232.307692,4462.564102,4246.153846,4245.128205,4536.410256,4236.923076,4616.410256,3999.487180,4050.256410
