,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4417.948717,4551.794871,4061.538461,4520.000000,4194.871794,4437.948717,4224.615384,4216.923076,4482.051282,4171.794871,4631.282051,4025.128205,4064.102564
1,4410.769230,4409.230769,4544.615384,4048.205128,4520.000000,4197.435897,4440.000000,4222.051282,4213.846153,4467.692307,4166.666666,4623.589743,4018.974358,4055.897435
2,4415.897435,4404.615384,4544.615384,4097.948717,4521.025641,4195.897435,4442.051282,4219.487179,4213.333333,4475.897435,4164.615384,4626.153846,4022.564102,4057.435897
3,4426.153846,4416.410256,4552.820512,4105.128205,4520.512820,4191.794871,4433.846153,4217.435897,4201.538461,4479.487179,4162.051282,4631.794871,4025.128205,4062.564102
4,4426.153846,4420.000000,4554.871794,4096.410256,4521.538461,4193.846153,4428.717948,4211.794871,4196.923076,4470.256410,4154.358974,4627.692307,4022.051282,4056.923076
5,4427.692307,4418.974358,4554.871794,4126.666666,4523.589743,4200.000000,4435.384615,4217.948717,4216.923076,4469.743589,4165.641025,4627.692307,4029.230769,4061.025641
6,4429.743589,4426.666666,4558.974358,4138.461538,4522.564102,4200.000000,4437.948717,4230.256410,4223.076923,4476.410256,4170.256410,4630.769230,4036.923076,4068.205128
7,4424.102564,4424.102564,4557.435897,4117.435897,4522.564102,4198.974358,4434.871794,4229.743589,4205.641025,4475.897435,4155.384615,4626.666666,4025.128205,4057.435897
8,4429.230769,4415.897435,4557.435897,4116.923076,4525.641025,4202.051282,4441.025641,4225.128205,4204.102564,4478.461538,4163.076923,4628.717948,4014.871794,4053.846153
9,4445.641025,4424.102564,4565.641025,4137.435897,4527.692307,4206.153846,4448.717948,4231.282051,4219.487179,4491.794871,4178.461538,4637.435897,4027.692307,4066.153846
10,4437.435897,4429.230769,4567.179487,4159.487179,4528.205128,4203.076923,4447.179487,4235.897435,4222.564102,4496.410256,4171.794871,4634.871794,4039.487179,4067.179487
11,4424.615384,4423.076923,4562.051282,4171.794871,4523.589743,4198.461538,4444.615384,4228.717948,4215.384615,4485.641025,4164.615384,4629.743589,4030.769230,4058.461538
