,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4521.025641,4522.051282,4269.743589,4500.000000,4195.897435,4430.769230,4207.692307,4213.846153,4488.205128,4186.153846,4625.128205,4006.666666,4059.487179
1,4386.153846,4524.615384,4524.615384,4266.666666,4492.307692,4196.410256,4429.230769,4205.641025,4220.512820,4490.769230,4188.717948,4626.666666,4006.153846,4060.512820
2,4386.153846,4519.487179,4525.128205,4261.025641,4489.230769,4193.333333,4426.666666,4203.589743,4215.384615,4487.692307,4190.769230,4623.076923,3995.384616,4060.512820
3,4383.076923,4512.307692,4521.538461,4263.076923,4493.333333,4193.846153,4430.256410,4205.641025,4210.769230,4482.564102,4184.615384,4616.410256,3990.256411,4058.974358
4,4383.589743,4514.358974,4522.051282,4262.051282,4492.307692,4196.410256,4430.769230,4209.230769,4212.820512,4484.102564,4181.538461,4616.410256,3991.282052,4058.461538
5,4385.128205,4518.974358,4522.564102,4261.538461,4488.717948,4194.871794,4430.256410,4209.743589,4215.897435,4483.076923,4184.615384,4618.461538,3990.256411,4059.487179
6,4384.102564,4517.435897,4524.615384,4264.615384,4491.794871,4194.358974,4437.435897,4210.769230,4217.948717,4483.076923,4187.692307,4618.974358,3992.820513,4061.025641
7,4378.974358,4515.384615,4523.076923,4265.128205,4490.769230,4196.410256,4437.948717,4213.333333,4216.923076,4486.153846,4185.128205,4618.461538,3988.205129,4059.487179
8,4371.282051,4512.307692,4520.000000,4264.102564,4482.051282,4191.282051,4430.769230,4207.179487,4212.307692,4480.512820,4178.461538,4613.846153,3977.948718,4050.769230
9,4370.256410,4503.589743,4521.025641,4261.025641,4476.923076,4182.564102,4433.333333,4202.564102,4212.820512,4476.410256,4176.923076,4610.256410,3977.948718,4047.692307
10,4377.948717,4500.000000,4523.076923,4258.461538,4477.435897,4183.589743,4439.487179,4212.307692,4215.384615,4479.487179,4185.641025,4617.948717,3982.564103,4055.897435
11,4379.487179,4504.615384,4523.589743,4260.512820,4480.000000,4188.717948,4437.435897,4217.948717,4211.794871,4475.384615,4189.230769,4624.102564,3984.102565,4062.051282
12,4374.871794,4504.615384,4524.102564,4261.025641,4481.538461,4188.717948,4437.435897,4215.384615,4210.256410,4474.358974,4184.615384,4617.435897,3983.076924,4058.974358
13,4378.974358,4507.179487,4524.102564,4262.051282,4482.564102,4189.743589,4443.589743,4218.461538,4216.410256,4489.230769,4183.076923,4617.435897,3982.564103,4057.948717
14,4384.102564,4513.333333,4526.153846,4265.128205,4487.692307,4192.307692,4445.641025,4221.025641,4219.487179,4495.897435,4190.256410,4626.666666,3988.717949,4063.076923
15,4377.435897,4506.153846,4525.641025,4257.948717,4487.179487,4191.282051,4438.974358,4214.358974,4214.358974,4484.102564,4189.230769,4623.589743,3991.282052,4059.487179
16,4368.717948,4496.410256,4520.512820,4251.282051,4476.923076,4185.128205,4433.333333,4209.743589,4210.769230,4476.410256,4177.948717,4613.846153,3977.948718,4048.717948
17,4372.307692,4500.000000,4524.615384,4258.461538,4478.974358,4186.153846,4436.410256,4212.307692,4211.282051,4483.076923,4176.923076,4616.410256,3972.307693,4050.769230
18,4384.102564,4510.256410,4536.410256,4266.153846,4492.307692,4198.461538,4445.128205,4220.512820,4216.923076,4493.333333,4190.256410,4626.666666,3990.769231,4064.102564
19,4392.820512,4517.435897,4539.487179,4265.641025,4491.794871,4202.564102,4453.333333,4229.743589,4227.692307,4499.487179,4204.615384,4637.435897,4005.128205,4073.333333
20,4395.384615,4516.410256,4538.974358,4265.641025,4487.692307,4198.974358,4456.410256,4232.307692,4232.307692,4499.487179,4210.769230,4641.025641,4008.717948,4076.410256
21,4393.333333,4513.846153,4537.435897,4268.717948,4494.358974,4202.564102,4455.897435,4226.666666,4226.666666,4496.923076,4205.128205,4635.384615,4012.307692,4075.384615
22,4388.205128,4515.384615,4535.384615,4268.205128,4497.435897,4204.615384,4453.333333,4222.051282,4218.974358,4492.307692,4192.307692,4631.282051,4003.589743,4068.205128
23,4383.076923,4512.820512,4532.307692,4264.615384,4492.307692,4198.461538,4446.666666,4223.076923,4216.410256,4484.615384,4186.153846,4630.769230,3989.230770,4060.000000
24,4384.615384,4507.692307,4527.692307,4262.564102,4487.692307,4195.384615,4441.025641,4218.974358,4218.461538,4482.051282,4193.846153,4629.743589,3991.794872,4062.051282
25,4389.743589,4510.769230,4529.743589,4263.589743,4490.256410,4196.923076,4436.923076,4214.871794,4221.538461,4485.128205,4198.461538,4629.743589,4001.538461,4067.692307
26,4386.666666,4516.410256,4531.282051,4264.102564,4491.794871,4193.846153,4432.820512,4216.923076,4219.487179,4484.615384,4192.307692,4629.230769,3998.974359,4063.076923
27,4383.076923,4517.435897,4527.179487,4267.179487,4490.256410,4193.333333,4434.871794,4216.410256,4216.410256,4483.589743,4190.256410,4628.205128,3992.307693,4057.948717
28,4387.179487,4518.461538,4525.641025,4269.230769,4491.282051,4200.512820,4440.512820,4217.435897,4221.538461,4487.692307,4193.333333,4630.769230,3991.282052,4061.538461
29,4388.717948,4518.461538,4527.179487,4267.179487,4492.820512,4201.025641,4440.000000,4219.487179,4220.000000,4490.256410,4194.358974,4632.307692,3992.307693,4062.564102
30,4386.153846,4516.410256,4528.717948,4268.717948,4492.307692,4195.897435,4436.410256,4217.435897,4213.333333,4486.153846,4194.871794,4632.307692,3993.333334,4058.974358
31,4386.153846,4517.948717,4531.282051,4270.769230,4492.820512,4199.487179,4435.897435,4217.948717,4215.897435,4484.102564,4198.974358,4632.307692,3995.384616,4059.487179
32,4383.589743,4517.948717,4529.743589,4264.615384,4491.282051,4200.512820,4436.410256,4221.538461,4216.923076,4482.564102,4195.384615,4632.820512,3993.333334,4058.974358
33,4378.974358,4509.230769,4527.179487,4260.512820,4488.717948,4195.897435,4435.897435,4216.923076,4214.871794,4479.487179,4185.641025,4631.282051,3985.128206,4052.820512
34,4378.461538,4506.666666,4530.769230,4270.256410,4491.794871,4195.897435,4436.410256,4215.384615,4216.923076,4481.538461,4184.615384,4630.769230,3984.102565,4048.717948
