,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4562.564102,4549.230769,4256.923076,4489.743589,4196.923076,4430.256410,4221.025641,4225.128205,4526.153846,4262.051282,4636.923076,3951.794872,4064.615384
1,4407.179487,4568.205128,4553.333333,4264.102564,4494.358974,4198.974358,4429.230769,4223.589743,4223.589743,4533.333333,4249.230769,4634.871794,3953.846154,4072.307692
2,4404.615384,4566.153846,4542.051282,4252.820512,4488.205128,4199.487179,4428.205128,4222.564102,4211.794871,4523.589743,4240.000000,4631.282051,3955.897436,4069.230769
3,4391.282051,4553.333333,4535.897435,4237.435897,4481.025641,4192.307692,4426.666666,4218.461538,4206.666666,4513.333333,4252.820512,4630.256410,3947.179488,4055.384615
4,4393.333333,4555.384615,4540.512820,4244.102564,4481.538461,4187.692307,4420.512820,4217.948717,4208.717948,4506.666666,4247.179487,4629.230769,3946.153847,4053.846153
5,4396.923076,4567.179487,4541.025641,4253.333333,4487.692307,4190.256410,4415.897435,4221.538461,4210.256410,4506.153846,4228.205128,4629.743589,3953.846154,4061.025641
6,4392.820512,4568.717948,4538.974358,4251.282051,4487.179487,4193.846153,4414.358974,4216.923076,4204.615384,4515.384615,4233.333333,4628.717948,3953.846154,4060.512820
7,4401.538461,4567.692307,4542.051282,4254.871794,4483.589743,4194.358974,4415.384615,4208.205128,4200.512820,4520.512820,4248.205128,4629.743589,3955.384616,4060.000000
8,4408.205128,4569.743589,4541.538461,4256.410256,4487.692307,4194.358974,4414.871794,4206.153846,4204.102564,4514.358974,4246.666666,4631.282051,3965.128206,4060.512820
9,4398.461538,4564.102564,4538.974358,4247.179487,4490.256410,4193.846153,4415.897435,4210.769230,4209.230769,4512.820512,4239.487179,4632.307692,3961.538462,4057.948717
10,4394.871794,4556.923076,4539.487179,4244.102564,4484.615384,4191.794871,4418.461538,4214.358974,4205.641025,4513.333333,4241.538461,4632.307692,3949.743590,4056.923076
11,4393.333333,4554.358974,4535.897435,4246.666666,4477.435897,4186.666666,4415.897435,4209.743589,4193.333333,4504.102564,4241.025641,4626.666666,3943.589744,4053.333333
12,4386.153846,4552.307692,4529.230769,4245.641025,4473.846153,4181.538461,4407.692307,4200.512820,4187.179487,4495.384615,4230.769230,4616.410256,3940.000000,4045.641025
13,4389.230769,4552.820512,4529.743589,4245.128205,4476.410256,4184.615384,4404.102564,4199.487179,4193.333333,4496.410256,4223.076923,4613.333333,3944.102565,4044.102564
14,4398.461538,4556.410256,4535.897435,4245.641025,4485.128205,4189.230769,4411.794871,4203.589743,4197.435897,4502.564102,4227.179487,4620.512820,3944.615385,4048.717948
15,4398.974358,4560.000000,4538.461538,4248.205128,4488.205128,4191.282051,4422.051282,4204.615384,4194.871794,4506.666666,4236.923076,4624.615384,3938.974359,4053.333333
16,4396.923076,4560.512820,4536.923076,4252.307692,4478.461538,4187.692307,4424.102564,4206.153846,4196.410256,4503.076923,4232.820512,4621.025641,3946.153847,4058.461538
17,4397.435897,4557.435897,4536.410256,4250.256410,4472.307692,4181.538461,4421.025641,4206.666666,4196.410256,4496.410256,4215.897435,4616.410256,3953.333334,4056.923076
18,4397.948717,4553.333333,4536.410256,4247.179487,4477.435897,4184.102564,4422.051282,4203.589743,4188.717948,4497.948717,4220.000000,4620.512820,3946.666667,4056.410256
19,4397.435897,4550.769230,4537.435897,4247.179487,4480.000000,4186.666666,4424.102564,4200.000000,4189.230769,4503.076923,4234.358974,4626.666666,3937.435898,4056.923076
20,4396.410256,4553.846153,4536.410256,4245.128205,4474.358974,4183.589743,4426.666666,4201.025641,4195.384615,4502.051282,4231.794871,4622.051282,3937.948718,4052.820512
21,4397.435897,4561.025641,4536.410256,4244.102564,4478.461538,4188.205128,4431.282051,4203.076923,4191.794871,4497.948717,4231.282051,4618.461538,3946.666667,4054.358974
22,4399.487179,4567.692307,4538.461538,4255.384615,4485.641025,4194.871794,4435.897435,4203.589743,4187.179487,4498.461538,4229.743589,4621.538461,3955.384616,4060.512820
23,4397.948717,4566.666666,4538.974358,4264.615384,4484.615384,4192.820512,4437.948717,4205.641025,4192.820512,4503.076923,4217.435897,4621.538461,3952.307693,4060.512820
24,4396.923076,4563.076923,4536.923076,4257.948717,4482.051282,4190.769230,4432.820512,4204.102564,4193.333333,4498.461538,4218.461538,4614.871794,3940.512821,4054.871794
25,4392.307692,4561.025641,4536.410256,4244.102564,4481.538461,4188.717948,4424.102564,4198.461538,4187.692307,4487.692307,4224.102564,4614.871794,3935.384616,4052.307692
26,4389.230769,4560.512820,4536.410256,4241.025641,4481.538461,4188.717948,4423.076923,4201.538461,4188.205128,4490.256410,4215.384615,4622.564102,3945.641026,4056.923076
27,4400.512820,4565.641025,4539.487179,4254.871794,4484.615384,4194.871794,4429.743589,4218.974358,4192.307692,4504.102564,4225.641025,4631.282051,3961.025642,4069.743589
28,4410.256410,4571.794871,4545.641025,4269.743589,4488.205128,4196.923076,4433.846153,4227.692307,4202.051282,4514.871794,4237.948717,4634.358974,3956.923077,4072.820512
29,4403.589743,4569.743589,4544.102564,4271.282051,4486.666666,4194.358974,4431.282051,4220.000000,4208.205128,4511.794871,4220.512820,4631.282051,3946.153847,4062.051282
30,4394.871794,4563.076923,4538.461538,4262.564102,4487.692307,4195.897435,4430.256410,4212.820512,4198.974358,4497.948717,4212.820512,4630.769230,3954.358975,4062.051282
