,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4530.769230,4537.948717,4289.230769,4475.384615,4226.666666,4453.333333,4227.179487,4229.230769,4526.666666,4212.307692,4647.179487,3995.384616,4084.615384
1,4418.461538,4526.153846,4533.333333,4286.153846,4471.282051,4221.538461,4453.846153,4223.076923,4225.128205,4519.487179,4206.153846,4641.025641,3995.897436,4078.461538
2,4418.461538,4530.256410,4533.846153,4289.743589,4465.128205,4218.974358,4456.923076,4224.615384,4224.615384,4517.948717,4208.205128,4638.974358,3994.871795,4081.538461
3,4418.461538,4531.282051,4534.358974,4290.256410,4467.179487,4218.974358,4456.923076,4223.589743,4222.564102,4512.307692,4200.000000,4635.384615,3984.615385,4077.435897
4,4411.282051,4526.666666,4528.205128,4284.102564,4466.666666,4213.846153,4454.871794,4223.076923,4223.076923,4512.820512,4194.358974,4631.794871,3980.000000,4069.230769
5,4408.205128,4524.102564,4528.717948,4283.589743,4464.102564,4210.769230,4455.384615,4225.641025,4225.128205,4523.076923,4205.128205,4637.948717,3985.641026,4073.333333
6,4411.282051,4520.000000,4533.333333,4286.666666,4458.461538,4214.871794,4458.974358,4223.589743,4223.076923,4520.512820,4209.230769,4642.051282,3985.641026,4077.435897
7,4414.358974,4520.512820,4529.743589,4289.743589,4455.384615,4218.974358,4461.538461,4222.051282,4223.589743,4507.179487,4200.000000,4634.871794,3981.025642,4074.871794
8,4418.974358,4529.230769,4529.230769,4293.333333,4460.512820,4220.512820,4463.589743,4231.794871,4233.333333,4509.230769,4204.615384,4633.333333,3989.230770,4078.461538
9,4420.000000,4531.282051,4538.461538,4293.846153,4457.948717,4218.974358,4467.179487,4242.564102,4240.000000,4520.000000,4217.948717,4641.538461,3998.974359,4086.153846
10,4417.435897,4523.589743,4540.000000,4289.230769,4449.743589,4213.846153,4467.692307,4240.000000,4237.435897,4518.461538,4215.384615,4641.025641,3994.358975,4084.102564
11,4418.974358,4518.461538,4535.384615,4284.102564,4452.820512,4210.256410,4464.615384,4236.923076,4234.871794,4513.846153,4209.743589,4640.000000,3992.820513,4081.538461
