,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4524.615384,4526.153846,4262.051282,4484.102564,4189.230769,4443.076923,4215.384615,4230.256410,4488.717948,4198.974358,4647.179487,3971.794872,4025.128205
1,4391.794871,4531.282051,4532.820512,4256.410256,4480.512820,4192.820512,4444.615384,4215.897435,4227.179487,4486.666666,4204.615384,4650.256410,3974.358975,4032.820512
2,4397.435897,4545.641025,4541.025641,4257.948717,4486.153846,4200.000000,4455.897435,4226.153846,4236.410256,4499.487179,4217.948717,4657.948717,3983.589744,4041.025641
3,4402.051282,4542.051282,4538.974358,4265.641025,4493.333333,4201.538461,4461.025641,4230.256410,4245.128205,4504.102564,4220.512820,4658.974358,3989.230770,4042.564102
4,4394.871794,4535.897435,4535.897435,4263.589743,4490.256410,4201.025641,4453.333333,4224.615384,4240.512820,4498.974358,4216.923076,4652.820512,3986.666667,4037.435897
5,4386.666666,4536.410256,4537.948717,4260.512820,4487.692307,4197.435897,4446.666666,4221.538461,4237.435897,4497.948717,4214.871794,4650.256410,3984.102565,4034.358974
6,4386.153846,4532.820512,4533.846153,4264.102564,4489.743589,4191.282051,4446.153846,4219.487179,4236.923076,4499.487179,4209.743589,4648.717948,3981.025642,4032.307692
7,4387.692307,4531.282051,4534.358974,4264.102564,4487.692307,4190.256410,4444.615384,4216.410256,4234.358974,4497.435897,4209.230769,4648.205128,3973.333334,4030.769230
8,4385.641025,4531.794871,4535.897435,4257.435897,4486.666666,4193.846153,4444.615384,4214.358974,4233.846153,4493.846153,4206.153846,4648.717948,3972.820513,4029.743589
9,4380.512820,4525.128205,4526.666666,4251.794871,4488.205128,4192.307692,4444.615384,4207.692307,4225.641025,4487.692307,4201.538461,4641.538461,3973.846154,4024.615384
10,4377.948717,4520.512820,4522.051282,4254.871794,4485.641025,4191.282051,4440.000000,4202.564102,4219.487179,4484.102564,4208.717948,4640.512820,3965.641026,4023.589743
11,4380.512820,4525.128205,4532.307692,4260.512820,4481.538461,4195.897435,4446.153846,4209.230769,4230.256410,4492.820512,4212.307692,4651.794871,3969.230770,4030.769230
12,4386.666666,4536.410256,4540.512820,4263.589743,4485.128205,4201.538461,4457.948717,4214.358974,4233.333333,4503.076923,4207.179487,4655.897435,3982.564103,4036.923076
13,4388.717948,4536.410256,4534.358974,4262.051282,4489.230769,4196.923076,4453.333333,4207.179487,4218.461538,4495.897435,4211.282051,4647.692307,3981.025642,4035.384615
14,4384.102564,4527.179487,4526.153846,4261.025641,4487.692307,4192.820512,4441.025641,4198.974358,4211.794871,4484.615384,4217.435897,4646.153846,3969.743590,4031.794871
15,4379.487179,4525.128205,4524.615384,4261.025641,4483.076923,4193.846153,4441.025641,4198.461538,4214.358974,4484.102564,4206.666666,4648.717948,3961.538462,4029.230769
16,4379.487179,4526.666666,4524.615384,4254.871794,4482.564102,4192.307692,4444.102564,4201.538461,4212.820512,4485.128205,4200.000000,4647.179487,3960.000000,4027.179487
17,4382.564102,4529.230769,4524.615384,4252.820512,4487.179487,4191.282051,4441.538461,4201.538461,4211.794871,4485.128205,4202.051282,4645.128205,3965.128206,4027.179487
18,4382.051282,4529.743589,4522.564102,4260.000000,4491.282051,4196.923076,4441.025641,4200.000000,4214.358974,4482.051282,4196.923076,4642.051282,3962.051283,4026.153846
19,4379.487179,4528.717948,4522.564102,4261.538461,4488.717948,4197.948717,4443.076923,4203.076923,4215.897435,4477.948717,4200.512820,4643.076923,3949.743590,4025.641025
20,4380.512820,4533.333333,4524.102564,4258.461538,4486.153846,4195.384615,4444.615384,4211.282051,4224.102564,4487.179487,4214.871794,4648.717948,3952.820513,4027.692307
21,4384.102564,4534.358974,4524.615384,4261.538461,4490.256410,4200.000000,4445.128205,4217.435897,4233.846153,4502.051282,4215.897435,4649.230769,3969.743590,4027.179487
22,4382.051282,4530.769230,4524.615384,4264.102564,4491.282051,4202.051282,4443.589743,4216.923076,4230.769230,4496.410256,4201.538461,4646.153846,3973.333334,4026.153846
23,4380.000000,4530.256410,4525.641025,4263.076923,4486.153846,4194.871794,4443.589743,4209.743589,4226.153846,4483.076923,4197.435897,4645.641025,3966.666667,4026.666666
24,4381.538461,4530.769230,4525.128205,4261.025641,4484.615384,4192.820512,4443.589743,4204.615384,4224.102564,4485.641025,4210.769230,4645.641025,3960.000000,4025.128205
25,4381.025641,4532.820512,4526.666666,4258.461538,4489.743589,4196.923076,4443.589743,4207.692307,4220.512820,4489.743589,4213.846153,4645.641025,3952.307693,4021.538461
26,4380.000000,4536.923076,4534.358974,4261.538461,4493.333333,4197.948717,4444.615384,4208.205128,4220.000000,4486.153846,4198.461538,4645.641025,3957.435898,4022.564102
27,4383.076923,4535.384615,4535.384615,4268.205128,4491.794871,4195.384615,4444.615384,4204.615384,4220.512820,4486.153846,4193.333333,4646.153846,3970.256411,4025.641025
28,4383.076923,4528.205128,4527.692307,4265.641025,4487.179487,4195.384615,4443.589743,4202.051282,4215.384615,4485.128205,4205.128205,4647.179487,3964.102565,4026.666666
29,4380.000000,4531.794871,4522.564102,4254.871794,4482.051282,4191.794871,4442.051282,4202.051282,4214.871794,4477.435897,4207.179487,4643.589743,3951.794872,4026.666666
30,4384.102564,4535.897435,4527.179487,4253.846153,4483.589743,4191.282051,4442.051282,4204.615384,4220.512820,4475.897435,4197.435897,4645.128205,3963.076924,4026.666666
31,4389.743589,4531.282051,4534.358974,4262.564102,4491.282051,4198.974358,4444.615384,4205.641025,4221.538461,4487.179487,4199.487179,4652.307692,3980.000000,4028.205128
32,4388.717948,4528.717948,4537.435897,4268.717948,4492.307692,4201.538461,4447.179487,4206.666666,4221.538461,4495.897435,4210.769230,4652.820512,3978.974359,4030.256410
33,4389.230769,4533.846153,4538.974358,4266.153846,4489.743589,4198.974358,4444.615384,4213.846153,4227.179487,4497.948717,4216.410256,4652.820512,3974.871795,4033.333333
34,4388.205128,4543.076923,4534.358974,4256.923076,4491.282051,4199.487179,4442.051282,4217.948717,4233.846153,4499.487179,4216.923076,4653.846153,3977.948718,4032.820512
35,4381.538461,4536.923076,4524.102564,4253.846153,4490.769230,4197.435897,4442.564102,4214.358974,4233.846153,4498.461538,4215.897435,4649.230769,3981.538462,4028.205128
36,4381.538461,4522.564102,4523.076923,4262.051282,4490.769230,4195.897435,4443.076923,4213.333333,4229.230769,4494.871794,4209.743589,4647.692307,3986.666667,4029.230769
37,4391.794871,4528.717948,4534.871794,4266.666666,4492.820512,4201.025641,4442.051282,4216.410256,4231.282051,4496.923076,4210.769230,4651.282051,3989.230770,4034.871794
38,4397.435897,4548.717948,4538.974358,4261.025641,4492.820512,4205.128205,4447.179487,4223.589743,4241.538461,4506.666666,4226.153846,4653.333333,3990.256411,4040.512820
39,4399.487179,4553.333333,4537.948717,4263.589743,4492.820512,4207.179487,4460.000000,4234.358974,4249.743589,4513.333333,4237.948717,4657.948717,3998.974359,4046.153846
40,4400.512820,4540.512820,4541.025641,4272.820512,4493.333333,4209.230769,4458.974358,4233.846153,4252.307692,4516.923076,4233.333333,4661.538461,4005.128205,4047.692307
41,4398.461538,4534.871794,4541.025641,4272.820512,4494.871794,4207.179487,4445.641025,4223.589743,4252.307692,4518.974358,4226.666666,4657.948717,4000.512820,4043.076923
42,4397.948717,4545.641025,4540.000000,4266.666666,4493.846153,4202.564102,4447.692307,4225.641025,4250.256410,4516.923076,4229.743589,4656.923076,3994.871795,4042.564102
43,4399.487179,4553.846153,4538.974358,4263.076923,4490.256410,4204.102564,4459.487179,4232.307692,4246.153846,4512.307692,4230.769230,4658.974358,3991.282052,4044.102564
44,4397.948717,4540.000000,4537.948717,4263.076923,4488.205128,4206.153846,4458.974358,4224.102564,4240.512820,4509.230769,4222.564102,4655.897435,3992.307693,4042.564102
45,4395.384615,4525.641025,4536.410256,4264.102564,4490.256410,4202.051282,4455.384615,4218.974358,4236.410256,4503.076923,4215.384615,4651.794871,3999.487180,4037.435897
46,4396.410256,4536.410256,4536.410256,4264.102564,4488.205128,4199.487179,4459.487179,4226.153846,4242.564102,4502.564102,4214.871794,4653.333333,4002.564102,4034.871794
47,4397.435897,4547.692307,4537.435897,4264.102564,4483.076923,4203.076923,4460.000000,4231.282051,4250.769230,4510.256410,4220.000000,4654.871794,3993.846154,4037.435897
48,4396.410256,4542.051282,4537.948717,4267.692307,4486.666666,4205.128205,4457.435897,4228.205128,4247.179487,4513.846153,4225.128205,4654.358974,3987.692308,4037.948717
49,4396.923076,4534.358974,4538.461538,4272.820512,4489.230769,4204.615384,4457.435897,4225.128205,4242.051282,4513.846153,4223.076923,4657.435897,3996.410257,4036.410256
50,4397.435897,4531.794871,4538.974358,4270.256410,4487.179487,4203.076923,4452.820512,4220.512820,4243.076923,4508.717948,4217.435897,4655.897435,4006.666666,4035.897435
51,4394.358974,4531.794871,4536.410256,4262.564102,4486.666666,4200.512820,4443.589743,4214.871794,4238.461538,4503.076923,4214.871794,4648.717948,3998.974359,4032.307692
52,4394.358974,4536.923076,4535.897435,4263.076923,4491.282051,4201.025641,4445.641025,4215.897435,4235.384615,4506.666666,4215.897435,4650.769230,3985.641026,4031.794871
53,4400.512820,4543.589743,4539.487179,4272.307692,4497.435897,4209.230769,4456.923076,4224.102564,4241.538461,4511.794871,4223.589743,4661.025641,3993.333334,4041.538461
