,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4535.384615,4541.025641,4287.692307,4497.948717,4192.307692,4428.205128,4205.128205,4215.897435,4498.974358,4207.179487,4626.666666,3961.025642,4031.282051
1,4388.717948,4537.948717,4549.743589,4292.820512,4500.512820,4191.794871,4429.230769,4204.102564,4228.205128,4501.025641,4217.435897,4631.282051,3965.128206,4026.666666
2,4394.358974,4545.128205,4554.358974,4287.692307,4503.589743,4193.333333,4440.000000,4210.769230,4229.743589,4494.358974,4229.230769,4638.974358,3978.461539,4032.307692
3,4401.025641,4544.615384,4554.871794,4281.025641,4501.025641,4195.384615,4446.153846,4216.923076,4225.641025,4504.102564,4226.153846,4640.512820,3984.615385,4041.538461
4,4401.025641,4540.000000,4554.358974,4284.102564,4494.871794,4192.307692,4441.538461,4220.000000,4234.358974,4516.410256,4221.538461,4641.538461,3980.000000,4043.589743
5,4393.333333,4540.000000,4547.179487,4286.666666,4497.948717,4192.307692,4441.025641,4217.948717,4232.820512,4503.589743,4226.666666,4641.538461,3976.410257,4036.410256
6,4385.641025,4536.410256,4544.615384,4286.153846,4503.076923,4194.871794,4442.051282,4207.692307,4219.487179,4486.153846,4225.641025,4635.897435,3967.692308,4023.076923
7,4386.666666,4530.256410,4550.256410,4288.717948,4495.897435,4194.871794,4436.923076,4205.641025,4214.871794,4488.205128,4219.487179,4634.871794,3957.435898,4022.051282
8,4388.205128,4531.282051,4549.743589,4285.128205,4488.205128,4190.769230,4430.769230,4210.256410,4214.871794,4491.282051,4217.435897,4637.948717,3965.641026,4033.333333
9,4388.205128,4538.461538,4548.205128,4284.102564,4494.871794,4189.743589,4435.384615,4211.282051,4219.487179,4492.307692,4217.948717,4637.948717,3981.025642,4035.384615
10,4392.820512,4538.974358,4554.358974,4288.717948,4495.897435,4189.230769,4443.589743,4214.358974,4230.256410,4503.589743,4222.051282,4639.487179,3980.000000,4027.692307
11,4391.794871,4533.333333,4556.923076,4285.641025,4491.794871,4188.717948,4442.564102,4221.025641,4233.333333,4506.666666,4229.743589,4643.076923,3968.717949,4025.641025
12,4383.589743,4533.333333,4549.743589,4282.051282,4491.282051,4186.666666,4440.512820,4220.000000,4229.743589,4494.871794,4225.128205,4640.000000,3963.076924,4031.282051
13,4382.051282,4531.282051,4546.666666,4285.641025,4489.743589,4182.051282,4443.589743,4214.871794,4228.717948,4495.897435,4217.948717,4634.358974,3963.076924,4032.820512
14,4390.256410,4524.615384,4550.769230,4290.256410,4492.307692,4185.128205,4444.615384,4222.051282,4231.794871,4507.692307,4226.666666,4640.000000,3971.794872,4032.820512
15,4399.487179,4531.282051,4558.974358,4293.846153,4502.051282,4197.435897,4448.205128,4235.897435,4242.051282,4513.333333,4238.974358,4654.871794,3986.666667,4038.461538
16,4397.948717,4541.538461,4561.538461,4294.871794,4503.589743,4201.538461,4451.794871,4237.948717,4249.743589,4511.794871,4243.589743,4658.461538,3986.153847,4043.589743
17,4387.179487,4531.282051,4551.282051,4285.128205,4496.410256,4190.256410,4440.512820,4224.615384,4238.974358,4507.179487,4238.974358,4643.076923,3974.871795,4036.923076
18,4378.974358,4516.410256,4539.487179,4274.871794,4493.846153,4184.615384,4428.717948,4215.897435,4226.666666,4499.487179,4224.102564,4633.333333,3967.179488,4025.641025
19,4377.948717,4518.974358,4536.410256,4277.948717,4494.358974,4190.256410,4430.256410,4217.435897,4230.769230,4492.307692,4214.871794,4631.794871,3958.974359,4015.384615
20,4376.923076,4524.615384,4540.000000,4285.128205,4497.435897,4189.230769,4432.820512,4217.435897,4235.897435,4494.871794,4215.384615,4628.717948,3955.897436,4013.846153
21,4376.410256,4524.102564,4538.461538,4285.641025,4496.923076,4183.589743,4429.230769,4210.256410,4226.153846,4503.076923,4214.358974,4627.692307,3963.589744,4020.512820
22,4378.461538,4522.051282,4535.897435,4281.025641,4495.897435,4186.153846,4425.641025,4205.641025,4217.948717,4495.897435,4216.410256,4627.692307,3967.692308,4024.102564
23,4380.512820,4525.641025,4540.000000,4282.564102,4501.025641,4192.307692,4429.743589,4214.358974,4230.769230,4488.205128,4223.589743,4626.666666,3967.692308,4023.589743
24,4383.076923,4529.230769,4541.538461,4287.692307,4500.000000,4191.794871,4434.871794,4222.051282,4241.538461,4502.564102,4224.102564,4631.794871,3971.794872,4020.512820
25,4383.589743,4531.282051,4537.435897,4285.128205,4493.846153,4184.615384,4430.769230,4216.923076,4239.487179,4511.794871,4221.538461,4635.897435,3975.384616,4021.025641
26,4386.666666,4530.769230,4544.102564,4285.128205,4495.897435,4183.076923,4434.358974,4214.358974,4241.538461,4506.666666,4229.230769,4637.948717,3982.564103,4032.820512
27,4391.282051,4526.666666,4553.333333,4292.307692,4501.538461,4190.256410,4443.589743,4218.461538,4241.538461,4505.641025,4238.461538,4643.589743,3986.666667,4038.461538
28,4384.615384,4527.692307,4544.615384,4293.333333,4500.512820,4191.282051,4436.410256,4215.384615,4228.717948,4507.692307,4230.256410,4640.000000,3973.846154,4021.538461
29,4377.435897,4535.897435,4540.000000,4292.820512,4502.051282,4184.102564,4431.282051,4211.282051,4226.666666,4501.538461,4226.153846,4633.333333,3966.153847,4015.897435
