,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4577.948717,4539.487179,4269.743589,4493.333333,4187.179487,4447.179487,4224.615384,4235.897435,4497.435897,4198.974358,4661.025641,4013.333333,4065.641025
1,4404.102564,4571.794871,4533.333333,4269.743589,4484.102564,4180.000000,4438.974358,4217.948717,4225.128205,4501.025641,4209.230769,4650.256410,4003.076923,4060.512820
2,4395.384615,4578.461538,4528.205128,4269.230769,4488.717948,4183.076923,4439.487179,4222.051282,4234.358974,4513.846153,4214.358974,4647.179487,4007.179487,4063.076923
3,4399.487179,4582.051282,4524.102564,4265.641025,4493.846153,4186.666666,4437.948717,4223.589743,4246.153846,4512.820512,4195.384615,4646.666666,4009.743589,4054.871794
4,4402.564102,4576.923076,4520.000000,4265.128205,4491.794871,4187.179487,4432.820512,4217.948717,4239.487179,4500.000000,4192.820512,4642.564102,3995.384616,4044.615384
5,4401.538461,4580.000000,4522.564102,4267.692307,4495.384615,4189.230769,4436.923076,4218.974358,4232.820512,4493.846153,4210.256410,4643.076923,3997.435898,4056.923076
6,4407.692307,4590.769230,4532.820512,4275.384615,4499.487179,4189.743589,4443.589743,4227.692307,4235.897435,4501.538461,4216.923076,4651.794871,4012.307692,4072.307692
7,4421.538461,4598.461538,4544.102564,4283.589743,4497.948717,4192.307692,4446.666666,4238.461538,4243.589743,4523.076923,4222.564102,4666.153846,4018.461538,4076.410256
8,4426.666666,4596.923076,4545.641025,4281.025641,4500.000000,4196.410256,4450.256410,4243.076923,4254.871794,4533.333333,4226.666666,4673.846153,4017.948717,4077.948717
9,4422.051282,4595.384615,4540.000000,4277.435897,4504.615384,4196.923076,4453.846153,4238.461538,4258.461538,4513.333333,4214.358974,4670.769230,4016.923076,4077.435897
10,4423.589743,4596.923076,4545.641025,4283.589743,4500.512820,4193.333333,4448.717948,4235.897435,4254.871794,4502.051282,4208.205128,4670.256410,4020.512820,4080.512820
11,4426.666666,4590.769230,4548.717948,4286.666666,4494.358974,4188.205128,4443.589743,4237.435897,4250.769230,4520.512820,4217.948717,4669.230769,4021.025641,4084.102564
12,4414.871794,4578.461538,4533.846153,4276.923076,4494.871794,4186.666666,4445.128205,4231.282051,4244.615384,4523.076923,4211.282051,4656.410256,4009.743589,4072.307692
