,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4535.384615,4545.128205,4242.564102,4515.897435,4218.461538,4458.974358,4233.846153,4247.179487,4502.051282,4214.358974,4661.538461,3983.589744,4050.769230
1,4432.820512,4530.769230,4547.692307,4240.000000,4513.846153,4219.487179,4461.025641,4234.358974,4250.256410,4494.871794,4209.743589,4658.974358,3982.564103,4049.743589
2,4430.256410,4528.717948,4546.153846,4235.384615,4503.076923,4218.461538,4456.410256,4231.282051,4246.666666,4496.923076,4202.564102,4649.230769,3976.410257,4042.051282
3,4428.717948,4531.282051,4543.589743,4234.871794,4495.384615,4212.820512,4450.256410,4225.641025,4238.461538,4503.589743,4206.153846,4647.692307,3973.846154,4042.564102
4,4429.743589,4529.743589,4540.000000,4232.307692,4494.358974,4208.717948,4444.102564,4222.564102,4238.461538,4500.000000,4205.128205,4650.256410,3971.794872,4046.666666
5,4428.717948,4528.717948,4539.487179,4230.256410,4502.051282,4212.820512,4445.641025,4226.153846,4242.051282,4494.871794,4198.974358,4649.230769,3973.333334,4044.615384
6,4421.025641,4526.153846,4537.948717,4232.820512,4508.205128,4214.358974,4445.641025,4224.102564,4238.461538,4495.384615,4200.000000,4645.641025,3974.358975,4038.461538
7,4420.000000,4525.641025,4534.358974,4241.538461,4504.615384,4212.307692,4448.717948,4220.512820,4236.410256,4497.435897,4199.487179,4645.641025,3974.871795,4040.000000
8,4428.717948,4531.282051,4538.461538,4258.461538,4506.666666,4216.410256,4453.846153,4223.076923,4239.487179,4493.846153,4199.487179,4648.717948,3981.025642,4049.743589
9,4428.205128,4535.384615,4537.948717,4269.230769,4513.333333,4218.461538,4450.256410,4226.153846,4239.487179,4488.205128,4205.128205,4649.743589,3985.128206,4051.794871
10,4416.923076,4531.282051,4530.256410,4272.307692,4503.589743,4213.846153,4447.179487,4223.589743,4238.461538,4494.358974,4200.512820,4644.615384,3984.102565,4044.102564
11,4413.333333,4530.256410,4530.769230,4286.153846,4492.820512,4214.358974,4453.846153,4222.564102,4239.487179,4507.179487,4190.256410,4638.461538,3987.179488,4042.051282
12,4417.948717,4533.333333,4536.923076,4305.641025,4502.051282,4220.000000,4457.435897,4225.128205,4240.512820,4504.615384,4193.333333,4643.076923,3991.794872,4052.820512
13,4407.692307,4532.307692,4534.358974,4309.230769,4505.641025,4211.282051,4449.230769,4221.025641,4234.871794,4491.794871,4195.384615,4646.666666,3988.717949,4053.333333
14,4391.794871,4527.179487,4525.128205,4306.666666,4492.307692,4201.538461,4441.025641,4212.820512,4228.205128,4490.256410,4188.717948,4638.974358,3985.128206,4040.512820
15,4385.641025,4521.538461,4522.051282,4310.769230,4494.871794,4209.230769,4440.512820,4214.871794,4231.794871,4496.410256,4190.256410,4633.333333,3986.666667,4037.435897
16,4381.025641,4520.512820,4522.051282,4315.897435,4509.743589,4214.871794,4445.128205,4224.615384,4240.000000,4498.974358,4193.333333,4636.410256,3990.256411,4043.076923
17,4378.461538,4527.692307,4523.076923,4319.487179,4511.794871,4213.846153,4446.666666,4222.051282,4237.435897,4491.794871,4193.333333,4641.025641,3993.333334,4044.615384
18,4375.897435,4532.307692,4526.153846,4322.564102,4500.000000,4211.794871,4444.102564,4213.846153,4228.205128,4486.666666,4192.820512,4640.000000,3992.820513,4045.128205
19,4370.256410,4529.230769,4529.230769,4324.615384,4490.256410,4208.205128,4444.615384,4217.435897,4226.666666,4489.743589,4194.358974,4640.512820,3992.820513,4048.717948
20,4366.666666,4528.205128,4532.820512,4326.153846,4495.384615,4208.205128,4445.641025,4223.589743,4233.333333,4494.358974,4204.615384,4647.692307,3995.384616,4048.717948
21,4366.666666,4532.307692,4532.820512,4324.102564,4504.102564,4210.769230,4446.666666,4223.589743,4240.000000,4497.948717,4213.333333,4650.256410,3998.974359,4046.666666
22,4362.051282,4527.179487,4529.230769,4322.051282,4501.538461,4211.282051,4445.641025,4221.025641,4236.923076,4495.384615,4205.128205,4644.102564,3992.307693,4043.589743
23,4356.410256,4519.487179,4530.769230,4321.025641,4494.358974,4209.230769,4444.615384,4223.589743,4232.820512,4486.153846,4195.384615,4642.051282,3983.589744,4041.025641
24,4360.000000,4523.076923,4536.410256,4317.948717,4495.897435,4208.717948,4445.641025,4230.256410,4235.384615,4489.230769,4200.512820,4647.179487,3988.205129,4044.102564
25,4364.615384,4529.743589,4538.461538,4316.410256,4500.512820,4209.743589,4447.179487,4231.282051,4240.000000,4501.538461,4207.692307,4650.769230,3994.358975,4047.179487
26,4361.538461,4528.205128,4534.871794,4316.923076,4491.794871,4206.153846,4446.153846,4225.128205,4238.974358,4497.948717,4203.076923,4647.179487,3991.282052,4041.025641
27,4355.384615,4524.102564,4530.769230,4314.358974,4481.538461,4201.025641,4443.076923,4216.410256,4231.794871,4487.692307,4194.358974,4638.461538,3988.717949,4033.846153
28,4357.948717,4527.692307,4533.333333,4314.358974,4490.256410,4201.025641,4443.589743,4213.333333,4233.846153,4491.794871,4195.897435,4643.076923,3992.307693,4038.974358
29,4368.205128,4531.794871,4541.025641,4321.538461,4503.589743,4207.692307,4446.666666,4217.948717,4240.512820,4497.948717,4205.128205,4654.358974,3994.871795,4048.205128
30,4372.820512,4529.230769,4544.102564,4326.666666,4500.512820,4211.282051,4448.205128,4223.076923,4239.487179,4491.282051,4209.743589,4654.358974,3991.794872,4048.717948
31,4370.256410,4534.358974,4541.538461,4323.076923,4498.461538,4210.256410,4448.717948,4226.153846,4241.025641,4490.769230,4211.794871,4652.820512,3990.256411,4046.666666
32,4369.230769,4542.564102,4543.589743,4316.410256,4505.641025,4210.769230,4447.692307,4228.205128,4247.179487,4500.000000,4211.794871,4656.923076,3997.435898,4051.794871
33,4370.769230,4537.948717,4547.179487,4312.820512,4503.589743,4209.743589,4445.641025,4229.230769,4246.153846,4506.153846,4212.820512,4659.487179,4004.102564,4056.923076
34,4366.153846,4528.205128,4545.641025,4313.333333,4489.230769,4204.615384,4444.102564,4233.333333,4247.692307,4507.692307,4218.461538,4660.512820,3997.948718,4054.871794
35,4361.538461,4527.179487,4544.102564,4312.820512,4482.051282,4202.564102,4445.641025,4234.871794,4249.743589,4506.666666,4217.435897,4661.538461,3993.846154,4048.205128
36,4366.666666,4528.205128,4544.102564,4313.846153,4495.384615,4206.666666,4447.692307,4232.820512,4245.641025,4507.179487,4214.358974,4658.974358,4000.000000,4047.179487
