,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.794871,4493.846153,4513.846153,4247.692307,4423.589743,4142.051282,4413.846153,3961.025642,4204.102564,4448.717948,4175.897435,4602.564102,3945.128206,4035.897435
1,4164.615384,4494.871794,4511.794871,4243.076923,4421.025641,4145.641025,4411.282051,3952.820513,4195.384615,4444.102564,4166.666666,4597.948717,3952.307693,4034.358974
2,4171.794871,4497.948717,4515.897435,4246.666666,4426.666666,4144.615384,4411.282051,3956.410257,4197.435897,4447.179487,4167.179487,4602.564102,3960.000000,4039.487179
3,4182.051282,4500.512820,4520.512820,4253.846153,4427.692307,4146.666666,4414.358974,3966.666667,4203.589743,4455.384615,4175.384615,4611.794871,3961.025642,4044.615384
4,4180.512820,4502.564102,4520.000000,4256.410256,4426.153846,4149.743589,4414.871794,3968.717949,4207.179487,4457.948717,4186.153846,4611.282051,3958.461539,4046.666666
5,4170.769230,4493.333333,4514.358974,4243.076923,4426.666666,4147.692307,4413.333333,3961.025642,4203.076923,4446.153846,4183.589743,4602.564102,3947.692308,4041.025641
6,4165.641025,4484.102564,4508.717948,4228.205128,4427.179487,4148.205128,4417.435897,3955.897436,4196.410256,4437.948717,4167.692307,4596.923076,3935.384616,4031.794871
7,4170.256410,4489.743589,4510.256410,4236.410256,4428.205128,4154.358974,4424.615384,3960.000000,4200.512820,4447.179487,4163.076923,4602.051282,3942.051283,4032.307692
8,4170.256410,4490.256410,4511.794871,4250.256410,4426.153846,4151.794871,4422.051282,3960.512821,4204.102564,4446.666666,4167.179487,4602.564102,3952.820513,4036.410256
9,4166.666666,4485.641025,4509.743589,4243.589743,4426.153846,4150.769230,4414.871794,3952.820513,4196.410256,4439.487179,4167.692307,4592.820512,3949.230770,4030.256410
10,4167.692307,4488.205128,4512.307692,4240.000000,4428.717948,4155.384615,4413.846153,3949.230770,4190.256410,4442.564102,4167.692307,4590.256410,3943.589744,4026.153846
11,4168.717948,4489.230769,4513.846153,4246.153846,4428.205128,4151.794871,4413.846153,3953.846154,4194.871794,4444.102564,4168.717948,4596.923076,3949.230770,4032.820512
12,4169.230769,4489.230769,4512.307692,4240.512820,4426.666666,4151.282051,4413.333333,3959.487180,4200.000000,4444.615384,4168.205128,4601.025641,3952.820513,4031.282051
13,4167.692307,4489.230769,4508.717948,4236.923076,4429.230769,4154.358974,4416.410256,3956.410257,4194.871794,4443.076923,4161.025641,4600.512820,3942.051283,4024.615384
14,4166.153846,4487.179487,4504.615384,4246.153846,4429.230769,4153.846153,4415.897435,3952.307693,4187.692307,4440.512820,4151.282051,4597.948717,3937.948718,4024.615384
15,4167.692307,4488.717948,4506.666666,4243.076923,4424.102564,4151.282051,4411.794871,3953.846154,4190.769230,4443.589743,4154.358974,4593.333333,3943.589744,4026.153846
16,4168.205128,4493.333333,4511.282051,4229.743589,4424.102564,4151.282051,4411.282051,3955.897436,4196.410256,4443.589743,4163.589743,4593.846153,3939.487180,4023.076923
17,4165.641025,4486.153846,4511.282051,4232.820512,4428.205128,4153.333333,4413.846153,3955.384616,4196.410256,4439.487179,4168.717948,4600.000000,3937.435898,4026.153846
18,4173.846153,4488.717948,4513.846153,4245.641025,4429.230769,4154.358974,4414.358974,3957.435898,4201.025641,4449.743589,4171.282051,4602.564102,3956.410257,4036.410256
19,4180.512820,4501.025641,4514.871794,4248.717948,4423.076923,4147.179487,4410.769230,3954.871795,4202.051282,4456.410256,4169.230769,4601.025641,3963.076924,4038.974358
20,4171.794871,4498.461538,4507.179487,4246.666666,4420.000000,4141.025641,4408.717948,3947.692308,4189.743589,4444.102564,4169.743589,4600.000000,3946.666667,4033.846153
