,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4457.948717,4532.307692,4263.589743,4476.923076,4216.923076,4427.692307,4217.435897,4223.589743,4494.871794,4216.410256,4622.564102,3987.179488,4058.974358
1,4389.743589,4456.410256,4531.794871,4266.666666,4478.461538,4220.512820,4428.205128,4218.974358,4229.230769,4494.871794,4220.000000,4624.102564,3978.974359,4053.846153
2,4381.538461,4453.333333,4530.769230,4266.666666,4468.205128,4211.794871,4426.153846,4211.282051,4229.230769,4489.743589,4210.769230,4621.025641,3982.564103,4045.641025
3,4383.589743,4453.846153,4529.743589,4263.589743,4465.128205,4208.205128,4427.179487,4208.205128,4227.179487,4490.256410,4204.102564,4617.435897,3991.794872,4052.307692
4,4385.641025,4447.692307,4527.692307,4255.384615,4468.717948,4211.282051,4426.666666,4211.282051,4225.128205,4491.282051,4211.282051,4616.410256,3985.128206,4051.794871
5,4378.461538,4441.538461,4526.153846,4246.153846,4465.128205,4207.692307,4425.641025,4208.205128,4221.025641,4488.717948,4219.487179,4620.000000,3976.410257,4040.000000
6,4373.333333,4438.974358,4523.589743,4247.179487,4462.051282,4205.641025,4427.692307,4207.179487,4221.538461,4489.230769,4219.487179,4623.589743,3974.358975,4040.512820
7,4373.846153,4432.820512,4518.974358,4257.435897,4465.641025,4207.692307,4427.692307,4211.282051,4222.564102,4482.051282,4213.333333,4622.051282,3971.282052,4047.179487
8,4374.871794,4428.717948,4517.435897,4260.512820,4464.102564,4205.128205,4423.076923,4212.820512,4218.461538,4473.333333,4203.589743,4621.025641,3972.307693,4045.128205
9,4374.358974,4435.384615,4516.923076,4252.820512,4456.410256,4201.025641,4420.512820,4213.846153,4220.512820,4483.076923,4196.410256,4622.051282,3972.307693,4038.974358
10,4374.871794,4443.076923,4515.897435,4248.205128,4458.461538,4203.076923,4419.487179,4214.358974,4227.179487,4491.794871,4198.461538,4623.589743,3967.692308,4039.487179
11,4373.333333,4435.384615,4514.871794,4243.589743,4463.589743,4207.179487,4414.358974,4209.743589,4224.102564,4489.230769,4204.615384,4623.589743,3967.179488,4043.076923
12,4368.717948,4424.102564,4512.307692,4244.102564,4461.025641,4208.205128,4413.846153,4209.230769,4221.025641,4484.615384,4209.230769,4621.538461,3965.641026,4041.538461
13,4373.846153,4429.230769,4513.333333,4258.974358,4461.538461,4208.205128,4422.564102,4216.410256,4231.282051,4485.641025,4212.820512,4627.179487,3968.717949,4040.000000
14,4385.128205,4442.051282,4524.102564,4264.615384,4469.230769,4209.743589,4430.769230,4221.025641,4234.871794,4488.717948,4218.461538,4637.948717,3982.564103,4046.666666
15,4385.128205,4443.589743,4527.179487,4254.871794,4469.743589,4209.743589,4428.205128,4222.051282,4228.205128,4485.641025,4217.948717,4637.948717,3983.076924,4053.846153
16,4380.000000,4434.358974,4518.974358,4253.846153,4461.025641,4206.153846,4421.025641,4217.435897,4225.641025,4481.538461,4209.230769,4630.256410,3974.871795,4050.769230
17,4382.564102,4427.179487,4518.974358,4269.230769,4458.461538,4204.615384,4420.512820,4212.820512,4228.205128,4486.666666,4211.794871,4633.846153,3982.051283,4047.179487
18,4385.641025,4430.769230,4524.615384,4267.179487,4463.589743,4206.666666,4425.128205,4215.897435,4233.333333,4491.794871,4223.076923,4642.051282,3986.153847,4053.846153
19,4384.102564,4438.974358,4524.615384,4247.179487,4466.666666,4207.692307,4428.717948,4217.435897,4235.897435,4490.256410,4224.615384,4640.000000,3972.820513,4059.487179
20,4381.025641,4437.948717,4520.000000,4247.692307,4466.666666,4210.256410,4426.666666,4214.871794,4228.717948,4486.153846,4213.333333,4635.384615,3967.692308,4050.769230
21,4377.435897,4432.307692,4515.897435,4263.076923,4464.615384,4207.692307,4422.564102,4214.871794,4220.000000,4482.051282,4207.692307,4638.461538,3976.410257,4043.589743
22,4376.923076,4434.358974,4519.487179,4257.948717,4458.974358,4202.051282,4424.615384,4218.974358,4221.025641,4477.948717,4209.230769,4641.538461,3978.974359,4047.179487
23,4381.025641,4435.384615,4529.230769,4247.692307,4458.461538,4203.589743,4429.230769,4225.641025,4232.820512,4482.051282,4211.282051,4642.564102,3974.871795,4051.794871
24,4387.179487,4437.435897,4532.820512,4257.435897,4462.564102,4206.153846,4430.769230,4230.256410,4243.589743,4495.384615,4224.615384,4646.666666,3980.512821,4055.897435
25,4387.179487,4439.487179,4528.717948,4255.897435,4457.948717,4200.512820,4426.666666,4224.615384,4240.000000,4496.410256,4229.230769,4648.205128,3986.153847,4055.897435
26,4381.538461,4433.846153,4525.128205,4243.076923,4448.717948,4195.897435,4424.102564,4213.846153,4225.641025,4481.538461,4213.846153,4643.589743,3978.974359,4049.230769
27,4383.076923,4429.230769,4528.717948,4250.769230,4451.794871,4197.948717,4426.666666,4213.846153,4224.615384,4479.487179,4212.820512,4645.128205,3977.948718,4052.820512
28,4387.692307,4432.307692,4531.282051,4264.102564,4459.487179,4201.538461,4428.205128,4218.461538,4234.871794,4486.153846,4224.102564,4647.692307,3982.564103,4057.948717
29,4383.589743,4433.846153,4526.153846,4264.615384,4460.512820,4206.666666,4427.692307,4222.051282,4235.384615,4482.051282,4220.512820,4642.564102,3983.589744,4048.205128
30,4380.512820,4436.410256,4526.666666,4256.410256,4462.564102,4210.769230,4430.256410,4225.128205,4230.769230,4481.025641,4213.846153,4642.051282,3982.564103,4044.102564
31,4376.923076,4438.461538,4529.230769,4247.692307,4460.512820,4205.641025,4429.230769,4222.564102,4228.717948,4485.641025,4209.230769,4643.076923,3971.282052,4047.179487
32,4370.256410,4432.820512,4521.538461,4250.256410,4453.333333,4195.897435,4421.538461,4213.846153,4222.564102,4477.948717,4202.051282,4636.923076,3961.538462,4038.461538
33,4375.897435,4432.307692,4519.487179,4263.076923,4455.384615,4198.461538,4423.589743,4208.205128,4217.948717,4470.769230,4211.282051,4635.384615,3973.333334,4038.461538
34,4384.102564,4436.410256,4529.230769,4262.051282,4462.051282,4205.641025,4430.256410,4211.794871,4223.589743,4474.871794,4221.025641,4642.051282,3986.153847,4048.717948
35,4382.051282,4437.435897,4530.769230,4252.307692,4458.461538,4202.051282,4423.589743,4212.307692,4228.717948,4483.076923,4215.384615,4646.666666,3976.923077,4049.230769
36,4381.538461,4440.512820,4527.179487,4257.948717,4453.846153,4198.974358,4414.358974,4207.692307,4229.230769,4492.307692,4215.384615,4651.282051,3972.307693,4050.769230
37,4386.153846,4442.564102,4529.230769,4267.692307,4455.897435,4203.589743,4417.948717,4208.205128,4231.282051,4495.384615,4218.461538,4650.256410,3983.076924,4056.410256
38,4384.615384,4443.076923,4525.128205,4267.179487,4461.025641,4206.153846,4425.128205,4211.282051,4229.743589,4486.153846,4211.794871,4644.102564,3988.717949,4051.794871
39,4380.512820,4442.564102,4518.461538,4258.974358,4463.589743,4203.076923,4425.641025,4208.205128,4221.538461,4474.358974,4211.282051,4641.538461,3986.153847,4048.205128
40,4375.897435,4431.282051,4514.871794,4253.333333,4458.974358,4201.538461,4423.589743,4201.538461,4214.358974,4470.256410,4210.769230,4639.487179,3973.333334,4047.692307
41,4372.307692,4427.179487,4512.820512,4255.897435,4458.461538,4203.589743,4425.641025,4201.538461,4215.897435,4477.948717,4202.051282,4633.846153,3961.025642,4041.025641
42,4377.948717,4440.512820,4515.897435,4257.435897,4466.153846,4209.230769,4430.256410,4209.743589,4224.615384,4489.230769,4202.051282,4634.871794,3975.897436,4043.589743
43,4384.615384,4446.153846,4521.538461,4261.025641,4468.205128,4210.769230,4429.230769,4216.923076,4231.794871,4491.794871,4213.333333,4641.538461,3996.410257,4054.871794
44,4380.000000,4437.948717,4519.487179,4267.179487,4463.076923,4206.666666,4423.589743,4214.358974,4231.794871,4486.153846,4220.000000,4642.564102,3984.615385,4050.256410
45,4372.307692,4436.923076,4512.307692,4257.435897,4461.538461,4204.102564,4423.589743,4208.717948,4226.153846,4482.564102,4213.333333,4637.435897,3970.769231,4036.410256
46,4375.897435,4443.076923,4513.333333,4247.692307,4460.512820,4204.615384,4426.666666,4211.794871,4223.589743,4488.205128,4205.128205,4638.974358,3988.205129,4044.102564
47,4387.692307,4449.230769,4523.076923,4268.717948,4463.076923,4207.692307,4428.205128,4220.000000,4230.769230,4494.358974,4208.205128,4649.743589,3998.974359,4059.487179
48,4392.307692,4453.333333,4529.743589,4285.641025,4466.666666,4209.743589,4428.717948,4216.923076,4234.358974,4489.743589,4217.948717,4654.871794,3984.615385,4055.384615
49,4385.641025,4450.256410,4527.692307,4269.743589,4464.102564,4206.666666,4422.564102,4203.076923,4224.615384,4483.589743,4221.025641,4646.153846,3974.871795,4046.666666
50,4385.641025,4443.589743,4528.717948,4261.025641,4463.076923,4203.076923,4416.410256,4201.538461,4223.076923,4486.153846,4218.461538,4645.641025,3982.051283,4053.846153
51,4391.794871,4447.692307,4534.871794,4275.384615,4466.153846,4206.153846,4422.564102,4213.333333,4234.358974,4491.282051,4215.897435,4652.820512,3993.333334,4064.615384
52,4389.743589,4448.717948,4534.358974,4282.051282,4463.076923,4205.128205,4429.743589,4214.871794,4235.384615,4494.871794,4214.871794,4651.794871,3991.282052,4057.948717
53,4386.153846,4441.538461,4533.846153,4279.487179,4458.974358,4199.487179,4427.179487,4211.794871,4232.307692,4494.871794,4217.435897,4650.256410,3982.564103,4053.333333
54,4390.769230,4443.076923,4535.897435,4286.666666,4463.076923,4202.051282,4427.179487,4216.923076,4234.358974,4494.871794,4224.615384,4653.846153,3987.692308,4062.564102
55,4392.307692,4447.692307,4532.820512,4289.743589,4466.666666,4206.666666,4430.256410,4220.000000,4230.769230,4498.461538,4229.230769,4649.743589,3996.923077,4064.102564
56,4383.589743,4439.487179,4526.153846,4273.333333,4464.615384,4205.128205,4428.205128,4219.487179,4227.692307,4497.948717,4221.025641,4640.000000,3990.256411,4054.871794
57,4375.897435,4433.333333,4521.538461,4261.025641,4461.538461,4204.102564,4426.666666,4218.461538,4230.769230,4495.384615,4207.179487,4637.435897,3978.461539,4048.717948
58,4375.897435,4436.923076,4520.512820,4267.692307,4462.564102,4208.717948,4426.666666,4214.871794,4228.205128,4495.384615,4207.179487,4635.897435,3977.435898,4047.179487
59,4381.025641,4434.871794,4523.589743,4278.461538,4464.615384,4209.230769,4430.769230,4217.948717,4230.769230,4497.948717,4215.897435,4632.307692,3979.487180,4048.205128
60,4383.076923,4433.846153,4528.205128,4282.051282,4465.128205,4205.641025,4435.384615,4225.641025,4243.589743,4498.974358,4211.282051,4635.897435,3978.974359,4049.743589
61,4378.461538,4432.820512,4525.641025,4279.487179,4465.128205,4208.205128,4432.820512,4220.512820,4234.871794,4489.743589,4199.487179,4638.461538,3972.307693,4044.102564
62,4372.820512,4426.153846,4516.410256,4273.846153,4463.076923,4207.692307,4429.230769,4210.256410,4209.743589,4475.384615,4198.461538,4631.794871,3965.128206,4037.435897
63,4373.333333,4426.666666,4513.846153,4275.384615,4457.948717,4200.512820,4428.205128,4208.205128,4211.282051,4480.512820,4204.615384,4629.230769,3972.307693,4042.564102
64,4374.358974,4431.282051,4517.435897,4278.461538,4457.435897,4199.487179,4428.717948,4209.743589,4225.641025,4490.769230,4207.692307,4634.358974,3983.076924,4045.128205
65,4372.307692,4425.641025,4515.384615,4270.769230,4457.948717,4202.564102,4427.692307,4205.641025,4218.974358,4477.948717,4202.564102,4630.769230,3973.333334,4036.410256
66,4372.307692,4423.076923,4513.333333,4270.256410,4456.923076,4200.000000,4426.666666,4200.000000,4210.769230,4469.230769,4201.538461,4625.641025,3966.153847,4034.871794
67,4378.461538,4432.307692,4521.538461,4283.076923,4458.974358,4200.000000,4428.717948,4207.692307,4221.538461,4481.025641,4207.692307,4631.282051,3978.974359,4048.717948
68,4380.512820,4429.230769,4527.692307,4285.128205,4460.000000,4204.102564,4430.256410,4215.384615,4227.179487,4485.128205,4203.076923,4635.897435,3977.948718,4052.307692
69,4378.461538,4425.128205,4526.153846,4283.589743,4459.487179,4205.128205,4426.666666,4210.769230,4222.564102,4481.538461,4195.897435,4634.358974,3969.743590,4041.025641
70,4378.974358,4437.948717,4526.666666,4289.230769,4463.076923,4204.615384,4424.102564,4208.205128,4222.051282,4487.692307,4203.076923,4632.307692,3980.512821,4040.000000
