,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4530.769230,4533.333333,4306.153846,4533.846153,4161.025641,4441.538461,4195.384615,4197.948717,4515.384615,4214.358974,4648.205128,3992.307693,4029.230769
1,4361.538461,4528.717948,4530.256410,4305.128205,4531.794871,4157.948717,4442.051282,4196.410256,4204.615384,4516.923076,4218.461538,4646.666666,3993.846154,4028.717948
2,4363.589743,4528.205128,4535.897435,4299.487179,4535.384615,4157.948717,4443.589743,4195.384615,4199.487179,4517.435897,4222.051282,4650.769230,3993.333334,4033.846153
3,4363.589743,4520.512820,4537.435897,4298.461538,4534.871794,4157.948717,4442.051282,4192.307692,4189.743589,4512.820512,4221.025641,4651.282051,3990.769231,4033.846153
4,4360.000000,4512.820512,4535.384615,4296.410256,4527.179487,4153.846153,4438.974358,4188.205128,4188.205128,4511.794871,4218.461538,4645.128205,3986.666667,4026.153846
5,4363.076923,4522.051282,4537.435897,4300.000000,4530.256410,4155.897435,4441.538461,4192.820512,4195.897435,4524.615384,4224.615384,4647.692307,3996.410257,4029.230769
6,4371.282051,4534.358974,4539.487179,4307.179487,4541.538461,4166.153846,4445.128205,4203.076923,4204.102564,4533.333333,4236.410256,4656.923076,4010.256410,4042.564102
7,4373.846153,4534.358974,4540.512820,4308.205128,4539.487179,4168.205128,4443.076923,4201.025641,4200.512820,4519.487179,4237.435897,4653.333333,4004.102564,4042.051282
8,4371.794871,4533.333333,4537.948717,4310.769230,4536.923076,4162.564102,4442.564102,4199.487179,4197.435897,4513.846153,4228.205128,4648.205128,3993.846154,4035.897435
9,4369.230769,4535.897435,4536.923076,4315.384615,4541.538461,4161.025641,4443.589743,4204.615384,4201.538461,4527.692307,4228.205128,4651.282051,4002.564102,4039.487179
10,4365.641025,4531.282051,4539.487179,4310.256410,4540.512820,4160.512820,4438.461538,4202.564102,4202.051282,4525.641025,4229.743589,4649.743589,4008.205128,4040.512820
11,4364.615384,4526.666666,4538.461538,4301.025641,4538.461538,4158.974358,4436.410256,4195.897435,4192.307692,4511.282051,4226.153846,4647.179487,4001.025641,4036.410256
12,4365.128205,4530.769230,4530.256410,4301.025641,4539.487179,4158.974358,4441.538461,4193.846153,4190.256410,4514.358974,4223.076923,4648.717948,4002.051282,4035.384615
13,4364.102564,4535.384615,4527.692307,4305.641025,4534.871794,4157.948717,4440.000000,4194.358974,4195.384615,4525.128205,4221.025641,4647.179487,4005.128205,4036.410256
14,4364.102564,4533.333333,4532.307692,4309.743589,4533.846153,4158.974358,4436.410256,4193.333333,4194.358974,4527.692307,4223.589743,4645.641025,4005.641025,4036.923076
15,4368.717948,4533.846153,4536.410256,4312.307692,4539.487179,4163.076923,4441.538461,4197.435897,4199.487179,4529.230769,4228.717948,4650.769230,4009.743589,4040.512820
16,4369.230769,4537.435897,4537.435897,4310.769230,4534.358974,4162.051282,4445.128205,4204.102564,4209.230769,4530.769230,4227.692307,4652.820512,4004.102564,4040.000000
17,4362.564102,4528.717948,4532.820512,4306.153846,4527.179487,4158.974358,4442.564102,4203.076923,4204.102564,4526.153846,4221.538461,4648.717948,3992.307693,4036.410256
18,4356.923076,4518.974358,4531.282051,4300.000000,4526.153846,4158.461538,4441.538461,4200.000000,4195.897435,4518.974358,4215.897435,4646.153846,3992.820513,4033.333333
19,4357.948717,4525.641025,4534.871794,4298.461538,4529.743589,4158.974358,4443.076923,4201.025641,4202.564102,4513.846153,4212.820512,4645.128205,4000.512820,4032.307692
20,4358.974358,4531.794871,4532.820512,4302.051282,4532.307692,4158.461538,4444.615384,4198.974358,4202.564102,4513.846153,4212.307692,4643.076923,3998.461539,4031.794871
21,4355.384615,4526.666666,4528.205128,4302.564102,4527.179487,4157.435897,4444.102564,4198.974358,4189.743589,4513.333333,4213.333333,4640.512820,3992.820513,4031.282051
22,4356.410256,4528.205128,4531.282051,4303.589743,4526.153846,4160.512820,4443.589743,4201.538461,4191.282051,4511.282051,4211.282051,4646.153846,3996.923077,4036.410256
23,4358.974358,4533.846153,4536.410256,4305.641025,4531.282051,4164.615384,4446.153846,4201.538461,4198.974358,4513.333333,4214.871794,4652.820512,3995.384616,4038.461538
24,4356.923076,4528.717948,4532.307692,4304.615384,4531.794871,4162.564102,4445.641025,4198.974358,4195.384615,4514.871794,4220.512820,4647.179487,3988.205129,4032.820512
25,4355.897435,4528.205128,4529.230769,4303.076923,4531.282051,4160.512820,4442.564102,4200.512820,4194.871794,4515.897435,4218.974358,4642.564102,3993.846154,4032.820512
26,4358.461538,4536.410256,4533.333333,4308.205128,4533.333333,4164.615384,4442.564102,4200.512820,4198.974358,4521.538461,4218.974358,4646.666666,4004.102564,4038.461538
27,4358.974358,4531.794871,4531.794871,4307.179487,4529.743589,4163.589743,4443.589743,4194.871794,4194.358974,4518.461538,4221.025641,4643.076923,3998.461539,4035.384615
28,4357.948717,4527.692307,4528.205128,4303.589743,4526.153846,4157.948717,4442.564102,4193.846153,4191.794871,4512.820512,4218.461538,4636.923076,3992.307693,4033.846153
29,4366.153846,4540.512820,4532.820512,4311.794871,4532.820512,4162.564102,4443.076923,4199.487179,4200.512820,4521.538461,4222.051282,4645.128205,4003.589743,4044.615384
30,4374.358974,4544.615384,4542.564102,4316.410256,4535.384615,4168.205128,4445.641025,4203.076923,4208.717948,4528.717948,4236.410256,4655.384615,4013.333333,4049.743589
31,4369.743589,4533.333333,4541.538461,4305.128205,4527.692307,4169.743589,4446.153846,4202.564102,4205.128205,4524.102564,4240.000000,4654.871794,4013.846153,4046.666666
32,4360.512820,4528.717948,4534.358974,4298.974358,4524.102564,4169.230769,4445.641025,4201.025641,4197.435897,4520.000000,4230.256410,4650.769230,4007.179487,4043.076923
33,4359.487179,4533.333333,4533.333333,4306.153846,4530.256410,4168.717948,4449.743589,4198.461538,4193.333333,4517.948717,4225.641025,4647.179487,4000.512820,4037.435897
34,4362.564102,4535.384615,4537.948717,4307.692307,4534.871794,4170.769230,4451.282051,4200.000000,4194.358974,4517.948717,4225.128205,4644.615384,3996.410257,4032.820512
35,4356.410256,4530.769230,4537.435897,4301.025641,4528.717948,4169.743589,4445.641025,4200.512820,4191.282051,4511.282051,4217.948717,4642.564102,3988.717949,4029.230769
36,4349.743589,4522.564102,4530.769230,4303.589743,4522.051282,4164.102564,4442.051282,4197.435897,4183.589743,4494.358974,4212.307692,4638.461538,3981.538462,4024.102564
37,4354.358974,4522.051282,4531.282051,4307.692307,4522.051282,4161.025641,4443.589743,4196.923076,4187.692307,4495.897435,4217.435897,4639.487179,3983.076924,4025.128205
38,4360.512820,4531.794871,4538.974358,4308.717948,4526.153846,4166.153846,4444.615384,4200.512820,4197.435897,4515.897435,4224.615384,4647.692307,3991.282052,4032.820512
39,4358.461538,4534.871794,4540.000000,4312.307692,4528.717948,4170.256410,4449.743589,4200.512820,4195.384615,4518.974358,4221.025641,4648.717948,3996.410257,4032.307692
40,4353.846153,4526.666666,4535.897435,4311.282051,4529.230769,4171.794871,4455.384615,4201.538461,4189.743589,4509.230769,4219.487179,4643.076923,3992.307693,4026.666666
41,4360.512820,4528.717948,4539.487179,4308.717948,4532.307692,4174.871794,4457.435897,4210.769230,4196.410256,4514.871794,4231.794871,4647.692307,3994.871795,4034.871794
42,4370.256410,4543.589743,4549.743589,4317.948717,4536.410256,4178.461538,4460.000000,4218.461538,4208.717948,4529.743589,4243.589743,4658.974358,4010.256410,4051.282051
43,4369.743589,4545.128205,4548.717948,4321.025641,4532.307692,4175.897435,4462.564102,4216.410256,4213.846153,4532.307692,4241.538461,4661.538461,4009.743589,4047.179487
44,4363.589743,4539.487179,4537.948717,4312.307692,4527.179487,4170.769230,4461.025641,4215.897435,4212.820512,4522.051282,4237.435897,4654.871794,3992.820513,4035.897435
45,4361.025641,4538.461538,4538.461538,4311.282051,4530.769230,4175.897435,4460.512820,4221.025641,4212.307692,4514.871794,4235.384615,4651.794871,3994.358975,4038.974358
46,4361.538461,4537.435897,4543.076923,4316.410256,4530.769230,4179.487179,4462.564102,4218.461538,4211.282051,4514.358974,4229.230769,4652.820512,4002.051282,4041.538461
47,4362.564102,4536.923076,4536.923076,4315.384615,4525.128205,4173.333333,4459.487179,4213.846153,4206.153846,4514.358974,4225.641025,4652.307692,3995.384616,4038.461538
48,4365.128205,4539.487179,4536.410256,4315.384615,4529.743589,4171.282051,4456.923076,4215.384615,4200.512820,4514.871794,4228.205128,4652.820512,3993.333334,4041.025641
49,4367.179487,4538.461538,4543.589743,4318.974358,4538.461538,4176.410256,4459.487179,4211.794871,4199.487179,4515.897435,4226.666666,4653.846153,4002.051282,4045.128205
50,4365.641025,4533.333333,4543.076923,4314.871794,4529.230769,4172.307692,4456.410256,4203.076923,4194.871794,4511.282051,4224.102564,4651.282051,4004.615384,4042.051282
51,4361.538461,4533.333333,4539.487179,4307.179487,4516.923076,4165.641025,4450.769230,4198.974358,4191.794871,4510.769230,4223.076923,4651.794871,3996.923077,4040.512820
52,4363.076923,4541.538461,4542.051282,4309.230769,4523.589743,4170.256410,4456.923076,4206.153846,4199.487179,4524.102564,4224.615384,4657.435897,3998.461539,4043.076923
53,4362.051282,4542.051282,4541.538461,4312.820512,4527.692307,4171.282051,4459.487179,4214.358974,4204.615384,4529.230769,4222.564102,4653.846153,4003.076923,4041.025641
54,4354.871794,4528.717948,4535.897435,4308.205128,4515.897435,4164.615384,4448.717948,4211.282051,4198.974358,4518.461538,4218.461538,4646.666666,3994.358975,4035.384615
55,4352.820512,4523.589743,4534.358974,4302.051282,4507.179487,4163.589743,4450.769230,4208.205128,4194.871794,4513.333333,4218.461538,4647.692307,3989.743590,4034.871794
56,4353.846153,4529.230769,4532.307692,4301.025641,4514.871794,4169.230769,4462.051282,4212.820512,4196.923076,4513.846153,4215.384615,4647.179487,3996.923077,4035.897435
57,4349.743589,4528.205128,4529.743589,4300.512820,4524.615384,4173.333333,4460.512820,4214.871794,4200.000000,4511.794871,4206.153846,4645.128205,3997.435898,4034.358974
58,4353.333333,4530.256410,4535.384615,4304.615384,4521.538461,4180.512820,4463.076923,4220.512820,4206.666666,4518.974358,4207.692307,4648.205128,3995.384616,4038.461538
