,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4518.974358,4585.641025,4269.743589,4537.435897,4205.128205,4443.076923,4218.461538,4229.230769,4512.820512,4200.000000,4639.487179,3978.461539,4056.410256
1,4394.358974,4527.179487,4586.666666,4274.358974,4542.051282,4207.692307,4443.589743,4214.358974,4231.794871,4516.923076,4200.512820,4649.743589,3974.358975,4057.435897
2,4395.897435,4533.846153,4591.282051,4279.487179,4546.153846,4216.410256,4442.051282,4217.948717,4232.307692,4519.487179,4201.538461,4653.846153,3980.512821,4062.564102
3,4385.641025,4527.692307,4582.564102,4276.410256,4541.538461,4207.692307,4432.820512,4216.410256,4229.743589,4509.230769,4201.538461,4643.589743,3983.589744,4060.000000
4,4387.179487,4526.666666,4576.410256,4274.871794,4538.461538,4198.974358,4431.282051,4220.000000,4235.384615,4508.205128,4206.153846,4644.102564,3981.025642,4056.923076
5,4394.358974,4530.256410,4580.512820,4278.461538,4541.538461,4202.051282,4434.358974,4224.615384,4240.000000,4522.051282,4207.692307,4655.897435,3978.461539,4060.512820
6,4389.743589,4523.589743,4584.615384,4276.923076,4541.025641,4202.564102,4426.666666,4221.538461,4237.948717,4527.179487,4205.128205,4656.923076,3978.461539,4061.538461
7,4390.769230,4520.000000,4586.666666,4276.923076,4537.435897,4205.128205,4426.666666,4225.128205,4245.128205,4527.179487,4213.333333,4656.923076,3984.615385,4061.538461
8,4397.435897,4528.205128,4587.692307,4282.051282,4537.435897,4213.333333,4440.000000,4235.897435,4254.871794,4531.794871,4223.076923,4665.641025,3989.230770,4064.102564
9,4395.384615,4529.230769,4587.692307,4280.512820,4541.538461,4211.794871,4440.000000,4232.307692,4246.666666,4528.205128,4222.051282,4666.153846,3987.692308,4069.230769
10,4387.179487,4521.538461,4586.153846,4273.846153,4535.384615,4204.102564,4427.692307,4218.974358,4231.282051,4515.384615,4214.871794,4653.333333,3985.128206,4067.179487
11,4381.538461,4520.512820,4586.666666,4272.307692,4527.179487,4201.025641,4428.205128,4219.487179,4230.256410,4510.769230,4208.205128,4648.205128,3981.538462,4054.871794
12,4380.000000,4519.487179,4586.666666,4275.897435,4529.230769,4202.564102,4438.461538,4224.615384,4232.307692,4514.871794,4201.025641,4653.333333,3971.794872,4047.692307
13,4380.512820,4511.794871,4584.102564,4272.307692,4533.846153,4203.076923,4438.974358,4218.461538,4222.564102,4511.282051,4195.897435,4650.256410,3963.076924,4046.666666
14,4378.974358,4509.743589,4583.589743,4266.666666,4532.307692,4203.076923,4431.282051,4210.769230,4218.974358,4502.564102,4192.307692,4642.051282,3964.102565,4042.564102
15,4378.461538,4520.512820,4586.666666,4273.333333,4533.333333,4207.692307,4433.846153,4209.743589,4227.179487,4506.666666,4194.871794,4642.564102,3968.205129,4041.538461
16,4384.615384,4525.641025,4589.743589,4281.025641,4535.897435,4212.820512,4442.564102,4211.282051,4229.743589,4513.333333,4202.564102,4648.205128,3967.179488,4051.282051
17,4384.615384,4521.538461,4590.256410,4277.435897,4534.358974,4208.717948,4441.025641,4214.358974,4228.205128,4507.179487,4203.076923,4648.205128,3960.000000,4050.769230
18,4378.461538,4521.025641,4587.692307,4276.923076,4536.410256,4202.564102,4433.846153,4218.461538,4230.256410,4501.025641,4192.307692,4647.179487,3960.000000,4041.538461
19,4379.487179,4521.538461,4586.666666,4279.487179,4538.461538,4201.025641,4433.333333,4222.051282,4232.820512,4508.717948,4188.717948,4648.205128,3967.179488,4049.230769
20,4384.102564,4522.051282,4589.743589,4278.461538,4535.897435,4203.589743,4440.512820,4224.102564,4231.282051,4517.948717,4201.025641,4648.717948,3970.769231,4059.487179
21,4380.000000,4519.487179,4587.179487,4275.897435,4532.820512,4207.692307,4440.512820,4216.410256,4223.589743,4511.794871,4205.128205,4645.641025,3968.717949,4051.794871
22,4376.410256,4517.948717,4584.102564,4274.871794,4531.282051,4211.282051,4438.461538,4212.307692,4220.512820,4505.128205,4200.512820,4645.641025,3968.205129,4047.179487
23,4387.692307,4530.769230,4598.461538,4288.205128,4546.666666,4220.000000,4447.179487,4230.256410,4238.461538,4521.538461,4213.333333,4658.461538,3983.076924,4062.564102
24,4387.179487,4536.410256,4605.641025,4295.897435,4556.923076,4224.615384,4447.179487,4240.000000,4252.820512,4531.794871,4225.128205,4665.128205,3986.666667,4067.692307
25,4375.384615,4521.538461,4592.820512,4284.102564,4543.589743,4212.307692,4433.846153,4230.256410,4246.666666,4523.076923,4214.358974,4655.897435,3972.307693,4056.923076
26,4384.102564,4523.076923,4589.230769,4276.923076,4534.358974,4203.589743,4431.794871,4231.794871,4246.153846,4522.564102,4210.256410,4656.410256,3975.897436,4060.000000
27,4396.923076,4540.000000,4601.025641,4283.589743,4540.000000,4209.743589,4437.948717,4236.410256,4251.794871,4528.205128,4226.153846,4673.846153,3989.743590,4072.820512
28,4387.692307,4533.846153,4601.025641,4282.564102,4540.000000,4210.769230,4434.358974,4227.179487,4240.512820,4521.025641,4228.717948,4675.384615,3977.948718,4066.666666
29,4375.897435,4518.461538,4588.717948,4276.410256,4535.384615,4201.538461,4429.743589,4214.358974,4221.025641,4510.256410,4209.743589,4657.435897,3962.051283,4052.307692
30,4375.897435,4520.512820,4586.666666,4276.410256,4532.307692,4200.000000,4430.769230,4205.128205,4213.333333,4503.589743,4196.410256,4648.717948,3970.769231,4048.205128
31,4373.333333,4525.128205,4588.205128,4278.974358,4528.205128,4202.564102,4427.692307,4198.461538,4214.871794,4500.512820,4198.974358,4648.717948,3969.230770,4045.128205
32,4371.282051,4518.974358,4582.051282,4276.923076,4530.256410,4199.487179,4422.051282,4198.461538,4213.846153,4499.487179,4202.051282,4644.102564,3954.871795,4039.487179
33,4373.846153,4510.256410,4582.051282,4269.743589,4527.692307,4196.923076,4421.025641,4203.076923,4212.820512,4505.128205,4200.000000,4642.051282,3957.948718,4038.974358
34,4372.820512,4510.769230,4590.256410,4271.282051,4524.102564,4197.435897,4424.615384,4209.743589,4222.564102,4511.794871,4205.128205,4650.256410,3970.769231,4047.692307
35,4374.358974,4517.435897,4594.358974,4280.000000,4531.794871,4198.461538,4427.692307,4215.384615,4229.230769,4508.205128,4211.282051,4656.410256,3969.743590,4054.871794
36,4382.564102,4522.564102,4593.333333,4281.538461,4531.282051,4200.000000,4427.179487,4218.974358,4230.256410,4507.179487,4217.948717,4659.487179,3969.230770,4057.435897
37,4386.153846,4526.666666,4593.846153,4278.974358,4521.538461,4200.512820,4430.256410,4218.461538,4231.282051,4510.769230,4221.538461,4661.538461,3975.897436,4060.000000
38,4378.461538,4526.153846,4587.692307,4272.307692,4521.025641,4201.538461,4430.256410,4209.230769,4223.076923,4499.487179,4209.230769,4654.358974,3969.230770,4054.871794
39,4370.769230,4520.000000,4581.538461,4267.692307,4530.256410,4202.051282,4427.179487,4204.615384,4213.846153,4491.794871,4199.487179,4645.128205,3963.076924,4041.538461
40,4371.282051,4517.948717,4585.128205,4269.743589,4532.307692,4200.512820,4426.153846,4208.717948,4217.435897,4501.538461,4209.743589,4646.153846,3965.128206,4040.000000
41,4374.871794,4521.025641,4590.256410,4271.282051,4526.153846,4200.000000,4429.230769,4211.282051,4227.179487,4507.179487,4220.512820,4652.820512,3967.179488,4053.333333
42,4382.564102,4522.051282,4591.794871,4274.358974,4528.717948,4202.564102,4434.358974,4215.384615,4232.307692,4509.230769,4218.974358,4658.461538,3972.307693,4061.025641
43,4383.076923,4524.102564,4594.358974,4281.025641,4534.871794,4203.076923,4433.333333,4220.000000,4234.871794,4513.846153,4214.358974,4661.538461,3981.538462,4057.435897
44,4372.820512,4521.538461,4593.333333,4276.923076,4529.230769,4199.487179,4430.769230,4215.897435,4232.820512,4511.282051,4211.794871,4655.897435,3975.897436,4052.307692
45,4374.358974,4522.051282,4589.743589,4274.358974,4529.230769,4198.974358,4433.333333,4215.384615,4230.769230,4511.282051,4214.358974,4653.846153,3965.641026,4054.358974
46,4385.128205,4524.615384,4587.692307,4285.128205,4539.487179,4204.102564,4435.897435,4215.384615,4227.179487,4509.743589,4216.410256,4657.948717,3966.153847,4057.948717
47,4372.820512,4514.871794,4578.974358,4276.923076,4530.256410,4200.512820,4426.153846,4201.025641,4215.384615,4491.794871,4205.641025,4647.692307,3957.948718,4044.102564
48,4355.897435,4502.564102,4569.230769,4260.000000,4515.897435,4192.820512,4418.974358,4192.820512,4208.205128,4481.538461,4195.384615,4633.333333,3947.179488,4030.256410
49,4365.128205,4509.230769,4574.871794,4272.307692,4525.641025,4201.538461,4432.307692,4206.153846,4221.025641,4492.820512,4202.051282,4641.538461,3953.846154,4042.564102
50,4380.000000,4528.205128,4590.769230,4291.282051,4539.487179,4216.410256,4447.179487,4225.128205,4237.948717,4504.102564,4214.358974,4657.948717,3967.179488,4057.948717
51,4387.179487,4534.871794,4602.564102,4292.307692,4540.000000,4215.897435,4446.153846,4231.794871,4240.000000,4514.871794,4218.974358,4663.589743,3973.846154,4060.512820
52,4393.846153,4528.717948,4604.102564,4287.692307,4538.974358,4209.743589,4441.538461,4230.769230,4240.000000,4523.589743,4223.076923,4665.641025,3975.384616,4063.076923
53,4386.666666,4522.564102,4594.358974,4285.641025,4541.538461,4209.743589,4444.615384,4229.743589,4243.589743,4520.000000,4223.076923,4661.025641,3974.358975,4063.589743
54,4371.794871,4522.564102,4582.564102,4278.461538,4540.000000,4206.666666,4446.153846,4226.666666,4236.923076,4510.256410,4220.000000,4649.743589,3963.589744,4053.846153
55,4369.743589,4521.538461,4582.564102,4273.846153,4534.358974,4200.512820,4443.076923,4223.076923,4229.743589,4506.666666,4215.384615,4649.230769,3953.846154,4045.641025
56,4377.948717,4517.948717,4589.743589,4278.974358,4531.794871,4200.512820,4443.589743,4220.512820,4231.282051,4507.692307,4209.743589,4655.897435,3959.487180,4046.153846
57,4376.923076,4518.461538,4591.794871,4277.948717,4533.846153,4202.564102,4440.512820,4218.974358,4225.641025,4502.051282,4203.589743,4652.820512,3964.102565,4048.205128
58,4369.230769,4514.358974,4587.179487,4264.615384,4530.256410,4195.897435,4431.794871,4210.256410,4212.307692,4490.256410,4198.461538,4646.666666,3951.794872,4044.102564
59,4370.769230,4510.256410,4584.615384,4264.102564,4527.692307,4190.256410,4427.692307,4201.538461,4212.307692,4488.205128,4198.461538,4649.230769,3947.179488,4042.051282
60,4379.487179,4515.384615,4588.717948,4277.435897,4534.358974,4195.897435,4431.794871,4205.128205,4220.512820,4497.435897,4203.589743,4654.871794,3958.974359,4050.769230
61,4382.564102,4524.102564,4592.307692,4273.846153,4541.025641,4202.051282,4434.871794,4212.307692,4221.025641,4503.076923,4204.615384,4658.974358,3965.128206,4061.025641
62,4380.000000,4524.615384,4593.846153,4265.128205,4541.025641,4202.051282,4439.487179,4215.897435,4220.512820,4507.179487,4204.615384,4663.589743,3964.615385,4060.512820
63,4380.000000,4522.051282,4596.410256,4270.769230,4538.461538,4201.025641,4443.589743,4219.487179,4227.692307,4511.794871,4209.743589,4668.717948,3970.769231,4057.435897
64,4385.128205,4521.025641,4597.948717,4272.820512,4540.000000,4201.025641,4445.641025,4223.076923,4233.846153,4509.743589,4209.230769,4668.205128,3973.846154,4060.000000
65,4393.333333,4524.102564,4596.410256,4270.256410,4544.102564,4206.666666,4452.307692,4225.641025,4232.307692,4513.846153,4199.487179,4663.076923,3973.846154,4065.128205
66,4396.410256,4528.205128,4591.794871,4274.358974,4544.102564,4217.435897,4460.000000,4232.820512,4233.333333,4522.051282,4198.974358,4661.538461,3976.923077,4066.153846
67,4384.102564,4517.948717,4581.538461,4269.230769,4545.641025,4217.435897,4458.461538,4236.923076,4236.410256,4521.538461,4201.025641,4657.435897,3969.743590,4057.435897
68,4373.333333,4507.692307,4570.256410,4257.435897,4547.179487,4211.794871,4456.923076,4233.333333,4233.846153,4514.871794,4198.974358,4649.743589,3953.333334,4046.153846
69,4380.000000,4516.410256,4566.153846,4259.487179,4545.128205,4214.358974,4460.000000,4231.794871,4232.820512,4512.307692,4196.923076,4647.179487,3955.897436,4050.256410
70,4389.230769,4528.205128,4569.230769,4266.153846,4543.589743,4217.948717,4461.025641,4235.897435,4234.871794,4515.384615,4190.769230,4651.794871,3971.794872,4060.512820
71,4387.179487,4523.076923,4571.282051,4266.666666,4545.641025,4213.333333,4457.435897,4233.333333,4235.384615,4516.410256,4183.076923,4652.820512,3971.794872,4056.410256
72,4380.512820,4508.717948,4566.666666,4263.076923,4541.538461,4204.615384,4455.897435,4223.076923,4232.307692,4509.743589,4183.076923,4650.256410,3958.974359,4046.153846
73,4378.461538,4509.230769,4562.051282,4260.512820,4535.384615,4202.051282,4455.897435,4221.538461,4230.769230,4501.025641,4192.307692,4651.794871,3954.871795,4050.769230
74,4378.461538,4516.410256,4558.974358,4263.076923,4539.487179,4203.076923,4452.307692,4225.641025,4230.256410,4504.102564,4196.923076,4653.333333,3955.897436,4057.948717
75,4376.410256,4510.769230,4555.897435,4260.512820,4540.000000,4198.974358,4444.615384,4221.538461,4227.692307,4506.666666,4190.769230,4649.743589,3955.384616,4051.794871
76,4374.358974,4500.000000,4554.871794,4252.820512,4532.820512,4195.897435,4438.974358,4221.025641,4227.179487,4503.076923,4184.102564,4647.692307,3957.435898,4044.615384
77,4375.897435,4508.205128,4556.923076,4258.461538,4533.846153,4198.974358,4444.615384,4230.769230,4231.282051,4506.153846,4185.641025,4651.282051,3960.000000,4047.692307
78,4387.179487,4522.564102,4561.025641,4274.871794,4539.487179,4203.076923,4455.384615,4232.307692,4235.384615,4510.256410,4194.358974,4658.974358,3963.589744,4060.000000
79,4392.820512,4525.641025,4561.538461,4274.871794,4540.512820,4204.615384,4453.333333,4221.538461,4226.153846,4507.179487,4197.948717,4661.025641,3964.615385,4065.641025
80,4384.615384,4524.102564,4552.307692,4264.102564,4543.076923,4203.076923,4443.589743,4213.846153,4216.410256,4504.615384,4193.846153,4652.820512,3958.461539,4056.923076
81,4381.538461,4523.589743,4546.666666,4264.102564,4547.179487,4201.538461,4443.589743,4214.358974,4224.615384,4510.769230,4194.358974,4647.179487,3958.974359,4051.282051
82,4382.051282,4526.666666,4548.717948,4264.615384,4545.128205,4203.076923,4446.666666,4218.974358,4234.358974,4512.820512,4199.487179,4649.230769,3964.615385,4056.410256
83,4375.897435,4522.051282,4544.615384,4256.410256,4540.000000,4201.025641,4442.564102,4217.435897,4228.205128,4507.179487,4194.358974,4647.692307,3957.948718,4053.333333
84,4369.743589,4509.230769,4541.538461,4253.333333,4533.846153,4195.384615,4440.512820,4214.358974,4217.435897,4500.512820,4183.076923,4645.641025,3949.743590,4041.538461
85,4370.769230,4508.205128,4545.641025,4260.000000,4529.743589,4196.410256,4442.051282,4214.871794,4217.948717,4496.923076,4183.589743,4646.153846,3956.410257,4040.512820
86,4373.333333,4518.974358,4548.205128,4264.102564,4535.384615,4201.025641,4444.615384,4215.897435,4222.564102,4499.487179,4189.230769,4648.717948,3957.948718,4044.102564
87,4373.333333,4520.000000,4547.692307,4262.564102,4541.025641,4201.538461,4446.153846,4216.410256,4223.076923,4504.615384,4189.230769,4649.743589,3946.666667,4042.051282
88,4372.820512,4514.871794,4548.205128,4259.487179,4539.487179,4203.076923,4446.666666,4217.948717,4220.000000,4509.230769,4186.153846,4647.179487,3948.205129,4045.641025
89,4368.717948,4509.743589,4543.076923,4257.435897,4539.487179,4202.564102,4445.641025,4216.410256,4216.923076,4502.564102,4183.076923,4641.025641,3954.358975,4051.794871
90,4366.153846,4506.153846,4539.487179,4255.897435,4538.974358,4196.410256,4442.051282,4213.846153,4216.410256,4490.769230,4188.205128,4638.974358,3947.179488,4047.692307
91,4374.358974,4514.358974,4548.717948,4259.487179,4535.384615,4196.923076,4441.538461,4221.025641,4226.153846,4495.897435,4204.102564,4649.230769,3950.769231,4053.846153
92,4385.128205,4525.641025,4555.897435,4265.128205,4535.384615,4203.076923,4443.076923,4228.205128,4231.794871,4510.256410,4211.794871,4660.000000,3971.794872,4071.282051
93,4381.538461,4522.051282,4551.794871,4263.589743,4534.358974,4201.025641,4441.538461,4222.564102,4223.589743,4508.205128,4205.128205,4655.897435,3975.384616,4064.102564
94,4372.307692,4516.923076,4540.512820,4260.000000,4534.871794,4198.461538,4438.974358,4214.871794,4219.487179,4503.589743,4197.948717,4647.692307,3962.051283,4046.666666
95,4371.794871,4523.589743,4536.923076,4264.615384,4540.000000,4204.102564,4444.102564,4218.461538,4225.128205,4510.256410,4197.948717,4649.230769,3962.051283,4050.256410
96,4370.256410,4520.512820,4541.025641,4265.128205,4541.538461,4204.615384,4444.615384,4218.974358,4223.076923,4509.230769,4196.923076,4648.717948,3964.102565,4055.897435
97,4364.615384,4508.717948,4537.435897,4256.923076,4537.948717,4196.923076,4436.923076,4208.717948,4213.846153,4504.102564,4198.461538,4642.051282,3955.897436,4049.743589
98,4371.282051,4514.358974,4533.333333,4258.461538,4537.435897,4197.948717,4437.948717,4208.717948,4216.410256,4505.641025,4201.538461,4644.615384,3957.948718,4051.794871
99,4383.076923,4527.692307,4540.000000,4267.692307,4538.974358,4203.589743,4444.615384,4217.948717,4223.076923,4506.153846,4200.512820,4653.333333,3967.692308,4058.974358
100,4380.000000,4525.128205,4544.102564,4268.205128,4540.512820,4203.076923,4442.564102,4219.487179,4222.564102,4508.717948,4196.410256,4653.846153,3967.179488,4057.435897
101,4371.794871,4517.948717,4541.025641,4268.205128,4545.128205,4204.102564,4440.512820,4221.538461,4224.102564,4519.487179,4202.564102,4651.282051,3968.205129,4056.410256
102,4375.897435,4523.589743,4545.128205,4272.307692,4549.743589,4208.205128,4444.102564,4227.692307,4235.897435,4523.076923,4214.358974,4657.435897,3980.000000,4060.512820
103,4380.000000,4526.666666,4550.769230,4269.743589,4555.384615,4205.641025,4444.615384,4229.743589,4237.948717,4517.435897,4213.333333,4663.076923,3978.974359,4065.128205
104,4377.948717,4522.051282,4546.666666,4265.128205,4552.820512,4201.538461,4443.076923,4226.153846,4228.717948,4514.871794,4205.128205,4660.000000,3968.717949,4064.615384
