,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4529.743589,4533.333333,4294.358974,4515.384615,4216.923076,4470.256410,4200.000000,4248.717948,4531.282051,4219.487179,4647.179487,4000.512820,4048.717948
1,4396.923076,4532.307692,4537.948717,4301.538461,4526.153846,4224.102564,4473.333333,4205.128205,4253.333333,4533.333333,4225.128205,4646.666666,4005.641025,4052.307692
2,4398.974358,4535.384615,4537.948717,4302.051282,4540.000000,4229.230769,4474.358974,4209.230769,4253.846153,4538.974358,4224.102564,4644.615384,4008.717948,4053.846153
3,4400.512820,4538.461538,4536.410256,4299.487179,4537.948717,4234.358974,4477.948717,4211.282051,4253.846153,4532.820512,4223.076923,4646.666666,4011.282051,4057.435897
4,4399.487179,4536.923076,4536.410256,4304.615384,4534.871794,4232.820512,4479.487179,4209.230769,4253.846153,4520.512820,4226.666666,4647.692307,4014.358974,4060.000000
5,4401.025641,4539.487179,4537.435897,4305.641025,4536.923076,4227.179487,4479.487179,4207.692307,4253.333333,4524.615384,4228.205128,4643.589743,4012.307692,4057.948717
6,4404.102564,4541.538461,4536.410256,4302.564102,4533.333333,4226.666666,4478.461538,4205.128205,4253.333333,4532.307692,4220.512820,4634.871794,4005.641025,4052.307692
7,4401.538461,4535.384615,4531.282051,4302.051282,4533.846153,4228.205128,4474.871794,4202.564102,4252.307692,4528.205128,4217.435897,4633.333333,4004.615384,4053.333333
8,4400.000000,4532.307692,4532.307692,4301.538461,4533.333333,4222.051282,4471.794871,4201.025641,4250.769230,4530.769230,4221.025641,4641.538461,4009.743589,4062.564102
9,4406.666666,4533.846153,4538.461538,4298.974358,4522.051282,4216.410256,4470.769230,4204.615384,4253.846153,4536.923076,4227.692307,4649.230769,4016.410256,4069.230769
10,4410.769230,4530.769230,4541.538461,4301.538461,4520.000000,4220.000000,4472.820512,4210.256410,4258.974358,4531.794871,4235.384615,4650.256410,4018.461538,4073.333333
11,4405.128205,4528.205128,4537.435897,4302.564102,4525.641025,4223.076923,4474.358974,4208.205128,4257.435897,4529.743589,4233.333333,4647.692307,4016.410256,4072.820512
12,4405.641025,4535.897435,4537.948717,4305.641025,4530.769230,4225.641025,4473.333333,4209.230769,4259.487179,4540.000000,4226.666666,4649.743589,4016.410256,4067.692307
13,4414.871794,4542.051282,4544.615384,4312.307692,4541.538461,4232.307692,4473.846153,4219.487179,4267.179487,4545.641025,4229.743589,4657.435897,4016.410256,4068.205128
14,4414.358974,4538.461538,4544.615384,4309.230769,4541.025641,4231.282051,4473.333333,4217.948717,4264.102564,4538.974358,4233.333333,4658.461538,4012.820512,4072.820512
15,4406.666666,4532.307692,4537.948717,4300.512820,4520.000000,4220.000000,4465.641025,4202.564102,4251.282051,4529.743589,4225.128205,4650.256410,4012.307692,4073.333333
16,4407.692307,4529.743589,4537.435897,4303.076923,4516.410256,4216.410256,4456.923076,4192.820512,4246.666666,4528.717948,4220.512820,4645.128205,4009.743589,4069.743589
17,4410.769230,4532.307692,4542.051282,4309.743589,4531.282051,4222.051282,4464.102564,4197.435897,4249.743589,4531.282051,4225.641025,4646.153846,4006.666666,4071.282051
