,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.358974,4507.179487,4536.410256,4310.256410,4493.333333,4206.153846,4413.846153,4234.358974,4222.564102,4493.846153,4185.641025,4653.333333,3990.256411,4042.564102
1,4286.666666,4503.589743,4527.692307,4310.256410,4490.769230,4201.025641,4411.282051,4228.717948,4211.794871,4488.205128,4182.051282,4641.025641,3970.256411,4034.871794
2,4287.179487,4501.025641,4528.717948,4305.128205,4488.717948,4201.025641,4417.435897,4229.743589,4211.282051,4479.487179,4184.615384,4640.512820,3966.666667,4027.179487
3,4295.897435,4506.153846,4537.435897,4307.692307,4490.769230,4206.153846,4422.564102,4233.333333,4222.051282,4486.153846,4186.666666,4650.256410,3980.000000,4034.358974
4,4300.000000,4508.717948,4541.538461,4313.333333,4489.743589,4207.692307,4423.589743,4233.333333,4217.948717,4495.897435,4189.230769,4657.948717,3987.692308,4034.871794
5,4314.358974,4513.333333,4545.128205,4317.948717,4489.743589,4209.230769,4425.641025,4239.487179,4213.333333,4502.564102,4198.974358,4664.615384,3990.256411,4036.923076
6,4332.307692,4525.128205,4550.769230,4326.153846,4491.794871,4214.358974,4427.692307,4249.743589,4223.076923,4505.128205,4209.743589,4672.820512,3993.333334,4053.846153
7,4323.589743,4522.051282,4544.615384,4324.102564,4491.794871,4212.820512,4424.102564,4242.051282,4225.128205,4493.846153,4197.948717,4667.179487,3986.666667,4050.256410
8,4307.692307,4507.692307,4531.282051,4311.282051,4495.384615,4208.717948,4420.512820,4228.717948,4214.358974,4485.128205,4186.153846,4655.897435,3980.512821,4032.307692
9,4316.923076,4510.769230,4531.794871,4310.256410,4500.512820,4213.846153,4423.589743,4231.794871,4218.974358,4496.410256,4197.435897,4659.487179,3990.256411,4040.000000
10,4326.666666,4517.948717,4536.923076,4318.974358,4495.384615,4219.487179,4428.717948,4236.923076,4234.871794,4502.051282,4197.948717,4663.589743,3998.461539,4046.666666
11,4316.923076,4512.307692,4535.384615,4315.897435,4487.179487,4215.897435,4427.179487,4233.846153,4232.820512,4498.974358,4191.282051,4657.948717,3992.820513,4027.179487
12,4309.743589,4505.641025,4531.282051,4307.179487,4487.179487,4210.256410,4421.025641,4231.282051,4218.974358,4496.410256,4195.897435,4655.384615,3987.692308,4023.076923
13,4314.358974,4507.179487,4535.384615,4308.717948,4492.307692,4210.769230,4422.051282,4233.846153,4221.538461,4497.948717,4195.897435,4661.025641,3990.769231,4044.615384
14,4322.051282,4512.307692,4541.025641,4314.358974,4492.307692,4214.358974,4429.743589,4242.564102,4230.256410,4502.051282,4191.794871,4665.128205,3994.358975,4046.666666
15,4326.666666,4514.871794,4537.948717,4314.871794,4490.256410,4216.410256,4429.743589,4245.641025,4225.641025,4501.538461,4200.000000,4665.641025,3992.307693,4036.410256
16,4326.153846,4517.948717,4535.384615,4314.358974,4491.794871,4214.871794,4428.205128,4245.128205,4224.102564,4506.153846,4204.615384,4668.205128,3995.384616,4041.538461
17,4332.307692,4520.512820,4543.589743,4316.410256,4490.769230,4215.897435,4434.358974,4252.820512,4236.410256,4516.923076,4202.564102,4671.282051,4001.538461,4044.102564
18,4338.974358,4518.974358,4547.179487,4314.871794,4493.846153,4218.461538,4435.384615,4250.769230,4242.051282,4515.897435,4205.641025,4668.717948,3997.948718,4038.974358
19,4331.794871,4514.871794,4538.974358,4308.205128,4500.512820,4214.871794,4426.153846,4234.358974,4230.256410,4498.974358,4202.051282,4661.025641,3989.743590,4043.076923
20,4325.641025,4519.487179,4537.435897,4309.743589,4499.487179,4210.769230,4422.051282,4229.230769,4219.487179,4491.794871,4197.435897,4659.487179,3986.153847,4042.564102
21,4329.230769,4525.128205,4544.615384,4318.974358,4491.794871,4213.846153,4426.666666,4235.897435,4224.615384,4499.487179,4200.512820,4663.589743,3981.538462,4034.871794
22,4328.205128,4518.461538,4544.102564,4317.948717,4488.717948,4213.846153,4428.717948,4235.384615,4228.717948,4502.564102,4198.974358,4660.512820,3977.948718,4036.923076
23,4324.615384,4508.717948,4536.410256,4310.256410,4488.717948,4209.230769,4425.128205,4232.820512,4218.974358,4495.897435,4190.769230,4654.358974,3982.564103,4033.333333
24,4327.179487,4507.179487,4531.282051,4308.717948,4487.692307,4210.256410,4423.589743,4233.333333,4216.923076,4488.717948,4183.589743,4654.358974,3982.564103,4021.025641
25,4320.512820,4509.230769,4533.846153,4309.230769,4489.230769,4212.307692,4424.615384,4233.333333,4226.153846,4492.820512,4178.974358,4653.846153,3974.358975,4018.974358
26,4310.769230,4507.692307,4532.820512,4306.666666,4491.282051,4206.153846,4427.179487,4239.487179,4231.282051,4496.923076,4185.641025,4653.846153,3973.333334,4030.769230
27,4311.794871,4500.000000,4533.333333,4302.564102,4484.615384,4200.512820,4429.743589,4244.615384,4229.743589,4492.307692,4195.897435,4657.948717,3977.435898,4036.923076
28,4308.205128,4494.871794,4533.846153,4297.948717,4474.358974,4201.025641,4427.692307,4238.974358,4225.128205,4488.717948,4192.307692,4657.435897,3978.461539,4027.692307
29,4296.923076,4497.948717,4527.179487,4297.948717,4480.000000,4203.589743,4425.128205,4234.358974,4219.487179,4488.717948,4181.025641,4650.256410,3972.820513,4015.897435
30,4294.871794,4505.641025,4528.205128,4307.692307,4488.717948,4206.666666,4428.717948,4241.025641,4220.000000,4492.307692,4182.564102,4652.307692,3968.717949,4016.923076
31,4298.974358,4510.769230,4534.358974,4312.820512,4482.051282,4206.666666,4429.743589,4248.717948,4226.666666,4497.948717,4194.871794,4658.974358,3970.769231,4026.666666
32,4296.410256,4503.076923,4532.307692,4305.128205,4476.410256,4202.564102,4422.564102,4244.615384,4229.743589,4500.000000,4194.871794,4654.358974,3971.794872,4028.717948
33,4291.794871,4492.820512,4525.641025,4300.512820,4478.461538,4200.000000,4420.000000,4236.410256,4224.615384,4494.358974,4189.230769,4646.666666,3973.333334,4023.076923
34,4295.384615,4497.435897,4527.692307,4307.692307,4477.435897,4204.102564,4426.153846,4236.923076,4223.589743,4492.820512,4193.846153,4649.743589,3980.000000,4023.589743
