,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4535.384615,4541.025641,4261.025641,4494.358974,4198.974358,4444.102564,4212.307692,4220.000000,4498.461538,4191.794871,4644.615384,3976.410257,4052.820512
1,4341.538461,4543.589743,4545.128205,4264.102564,4497.435897,4202.564102,4446.153846,4216.923076,4220.512820,4495.384615,4204.102564,4647.692307,3983.076924,4056.410256
2,4341.025641,4540.000000,4542.051282,4260.512820,4498.974358,4203.589743,4445.641025,4220.512820,4217.435897,4496.410256,4208.717948,4646.153846,3987.692308,4055.384615
3,4342.564102,4534.871794,4540.512820,4260.000000,4500.000000,4200.000000,4442.051282,4213.333333,4211.282051,4498.461538,4206.153846,4643.589743,3990.256411,4055.897435
4,4343.589743,4538.974358,4547.179487,4266.153846,4495.897435,4195.897435,4441.025641,4209.743589,4215.897435,4496.410256,4202.564102,4644.615384,3993.333334,4057.435897
5,4341.025641,4538.974358,4545.128205,4263.589743,4488.205128,4195.897435,4442.564102,4212.307692,4215.897435,4492.820512,4200.000000,4643.076923,3993.333334,4058.461538
6,4342.051282,4536.923076,4538.974358,4260.000000,4491.794871,4198.461538,4443.076923,4209.743589,4206.666666,4491.794871,4200.512820,4643.589743,3990.769231,4059.487179
7,4341.025641,4540.512820,4538.461538,4263.589743,4494.358974,4201.538461,4445.641025,4210.769230,4208.205128,4491.794871,4193.333333,4644.615384,3987.179488,4056.410256
8,4330.256410,4535.384615,4535.384615,4258.974358,4491.794871,4198.461538,4444.615384,4213.333333,4210.256410,4486.666666,4180.512820,4637.948717,3978.974359,4045.128205
9,4323.589743,4526.666666,4527.692307,4249.230769,4490.256410,4191.282051,4441.025641,4210.256410,4205.128205,4483.589743,4184.102564,4631.282051,3973.333334,4037.948717
10,4327.179487,4532.820512,4526.153846,4251.794871,4488.205128,4193.846153,4444.615384,4208.717948,4208.717948,4489.743589,4200.000000,4633.333333,3981.025642,4045.128205
11,4329.743589,4538.974358,4533.333333,4256.923076,4491.282051,4200.512820,4450.256410,4211.282051,4216.410256,4499.487179,4200.000000,4638.461538,3994.871795,4052.820512
12,4326.666666,4531.794871,4536.410256,4250.769230,4492.820512,4201.538461,4446.666666,4205.641025,4214.871794,4497.948717,4189.743589,4637.948717,3995.384616,4049.743589
13,4327.179487,4530.769230,4532.307692,4245.641025,4489.743589,4196.410256,4442.051282,4196.410256,4207.179487,4490.256410,4192.307692,4636.410256,3984.102565,4046.153846
14,4333.846153,4537.948717,4532.820512,4249.743589,4489.230769,4192.820512,4444.615384,4203.589743,4206.666666,4489.743589,4202.051282,4640.000000,3977.948718,4051.794871
15,4333.846153,4537.435897,4540.512820,4253.846153,4490.256410,4193.333333,4444.615384,4214.871794,4213.333333,4490.256410,4198.461538,4640.512820,3978.461539,4053.333333
16,4328.717948,4532.820512,4541.538461,4253.333333,4485.641025,4191.282051,4440.000000,4214.871794,4216.923076,4488.717948,4186.666666,4638.974358,3976.923077,4048.717948
17,4325.641025,4532.307692,4534.358974,4250.769230,4486.666666,4191.282051,4440.512820,4211.282051,4213.846153,4487.692307,4183.589743,4639.487179,3974.358975,4046.666666
18,4320.512820,4527.179487,4527.179487,4243.589743,4487.179487,4192.307692,4442.564102,4210.769230,4205.641025,4484.102564,4183.076923,4637.435897,3973.333334,4043.589743
19,4321.538461,4526.153846,4529.743589,4243.076923,4481.025641,4191.282051,4442.051282,4213.333333,4205.641025,4487.179487,4185.641025,4640.000000,3978.974359,4046.153846
