,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4525.128205,4532.820512,4260.512820,4503.589743,4198.974358,4432.820512,4214.871794,4230.256410,4505.128205,4195.897435,4637.435897,3956.410257,4028.717948
1,4394.871794,4525.128205,4535.384615,4261.538461,4506.666666,4208.205128,4437.948717,4216.410256,4230.769230,4510.256410,4197.435897,4640.000000,3957.435898,4033.333333
2,4403.076923,4534.871794,4541.025641,4272.307692,4506.153846,4216.923076,4444.615384,4215.897435,4229.743589,4503.589743,4200.000000,4646.666666,3955.897436,4038.974358
3,4402.564102,4538.461538,4534.358974,4276.923076,4512.307692,4209.230769,4432.307692,4210.769230,4220.512820,4498.461538,4195.897435,4640.512820,3954.871795,4032.820512
4,4395.384615,4533.333333,4530.256410,4275.384615,4514.358974,4198.974358,4425.641025,4208.205128,4218.974358,4501.025641,4195.897435,4634.871794,3952.307693,4031.282051
5,4402.051282,4537.435897,4537.435897,4278.974358,4514.358974,4209.743589,4440.000000,4215.384615,4233.846153,4505.641025,4203.076923,4645.128205,3961.538462,4046.153846
6,4410.256410,4540.512820,4540.000000,4282.564102,4520.512820,4217.948717,4448.205128,4223.589743,4238.461538,4514.358974,4209.230769,4653.846153,3974.358975,4048.205128
7,4405.641025,4534.358974,4538.974358,4278.461538,4520.512820,4204.615384,4442.564102,4221.025641,4229.743589,4522.051282,4214.358974,4651.282051,3972.307693,4035.897435
8,4406.153846,4536.410256,4546.153846,4278.461538,4514.358974,4205.641025,4441.025641,4225.641025,4237.948717,4525.641025,4219.487179,4652.820512,3970.256411,4043.076923
9,4406.153846,4542.051282,4547.179487,4284.615384,4517.435897,4219.487179,4445.641025,4232.820512,4250.769230,4523.589743,4215.897435,4657.948717,3975.384616,4054.358974
10,4394.358974,4538.974358,4536.923076,4275.897435,4524.615384,4212.307692,4443.589743,4222.051282,4239.487179,4513.846153,4203.076923,4651.282051,3974.358975,4043.076923
11,4400.512820,4536.923076,4536.923076,4268.205128,4523.076923,4205.641025,4441.538461,4217.435897,4231.794871,4515.384615,4205.641025,4646.153846,3972.307693,4036.923076
12,4415.384615,4541.025641,4543.589743,4272.820512,4520.000000,4214.358974,4443.589743,4229.230769,4243.589743,4529.743589,4216.923076,4652.307692,3980.000000,4050.256410
13,4405.641025,4533.846153,4538.974358,4272.307692,4520.512820,4209.743589,4443.589743,4229.743589,4243.589743,4534.358974,4209.230769,4651.282051,3978.461539,4047.692307
14,4391.794871,4521.025641,4534.871794,4264.615384,4522.051282,4197.948717,4440.000000,4215.384615,4228.717948,4521.538461,4194.358974,4646.666666,3962.051283,4030.769230
15,4394.358974,4519.487179,4535.897435,4255.897435,4521.538461,4200.512820,4433.333333,4206.153846,4220.512820,4502.051282,4187.692307,4644.615384,3953.333334,4026.666666
16,4397.435897,4523.076923,4528.205128,4252.820512,4513.846153,4201.025641,4426.666666,4202.051282,4215.384615,4492.820512,4183.076923,4634.871794,3954.871795,4030.256410
17,4394.871794,4522.051282,4524.102564,4260.512820,4512.820512,4197.435897,4426.153846,4208.205128,4216.410256,4500.000000,4182.051282,4631.794871,3957.435898,4033.333333
18,4396.410256,4522.051282,4534.871794,4268.205128,4520.512820,4202.051282,4437.435897,4220.000000,4230.769230,4511.794871,4185.641025,4640.512820,3960.512821,4037.435897
19,4396.923076,4530.256410,4541.025641,4265.641025,4523.076923,4204.102564,4440.000000,4216.923076,4233.846153,4510.256410,4183.589743,4642.564102,3961.025642,4039.487179
20,4396.410256,4534.358974,4537.948717,4262.051282,4523.076923,4200.512820,4433.333333,4211.282051,4221.538461,4506.666666,4184.615384,4638.974358,3958.461539,4039.487179
21,4396.923076,4529.230769,4534.871794,4264.615384,4525.641025,4202.564102,4438.461538,4217.435897,4217.948717,4510.769230,4192.307692,4642.564102,3960.000000,4040.512820
22,4392.307692,4525.128205,4527.179487,4264.615384,4524.615384,4203.589743,4440.000000,4216.923076,4220.000000,4506.666666,4187.179487,4639.487179,3960.512821,4035.384615
23,4384.102564,4523.076923,4517.435897,4255.897435,4523.076923,4196.923076,4427.692307,4204.615384,4215.384615,4501.025641,4173.333333,4628.205128,3954.871795,4025.128205
24,4385.128205,4520.512820,4519.487179,4251.282051,4521.538461,4198.974358,4429.230769,4203.589743,4216.410256,4501.538461,4173.333333,4627.692307,3955.897436,4024.102564
25,4395.384615,4527.179487,4523.589743,4262.051282,4521.025641,4210.769230,4445.128205,4218.974358,4228.205128,4507.179487,4187.692307,4635.384615,3961.538462,4034.358974
26,4396.923076,4533.333333,4522.051282,4268.717948,4530.256410,4212.820512,4445.641025,4224.615384,4237.435897,4516.923076,4192.820512,4640.000000,3963.589744,4038.974358
27,4389.230769,4523.076923,4522.564102,4264.102564,4533.846153,4204.102564,4438.461538,4216.923076,4234.871794,4518.974358,4183.076923,4638.974358,3960.512821,4033.333333
28,4390.256410,4524.102564,4526.153846,4264.102564,4526.153846,4200.000000,4441.025641,4215.897435,4225.641025,4511.282051,4178.461538,4637.948717,3961.538462,4035.897435
29,4396.410256,4540.000000,4523.589743,4266.153846,4528.205128,4206.666666,4442.564102,4218.974358,4223.589743,4509.230769,4191.282051,4638.974358,3970.769231,4043.589743
30,4399.487179,4542.051282,4526.666666,4266.666666,4532.820512,4211.282051,4444.102564,4218.974358,4230.256410,4512.307692,4204.615384,4643.076923,3971.282052,4044.615384
31,4395.897435,4535.897435,4531.794871,4266.153846,4525.641025,4206.153846,4443.589743,4220.000000,4235.897435,4512.307692,4197.948717,4644.615384,3964.102565,4043.076923
32,4390.769230,4533.333333,4527.179487,4263.076923,4519.487179,4201.538461,4437.435897,4218.461538,4231.794871,4516.410256,4184.102564,4640.000000,3961.538462,4041.025641
33,4390.769230,4527.179487,4520.000000,4261.538461,4526.153846,4203.589743,4436.410256,4216.410256,4222.564102,4512.820512,4182.564102,4636.410256,3962.051283,4038.461538
34,4389.743589,4522.564102,4521.538461,4258.974358,4532.307692,4203.076923,4437.435897,4216.410256,4222.564102,4496.410256,4192.307692,4637.948717,3960.512821,4036.923076
35,4385.641025,4521.538461,4524.102564,4256.923076,4527.179487,4200.000000,4436.410256,4215.897435,4229.743589,4496.410256,4194.871794,4643.589743,3962.564103,4037.435897
36,4389.230769,4524.102564,4522.051282,4261.025641,4518.974358,4203.076923,4440.000000,4220.000000,4232.820512,4514.871794,4187.179487,4645.128205,3968.205129,4038.974358
37,4399.487179,4534.871794,4523.076923,4266.666666,4518.974358,4206.666666,4444.102564,4229.743589,4232.820512,4522.051282,4185.641025,4645.128205,3967.179488,4042.564102
