,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4553.333333,4537.435897,4264.615384,4508.205128,4206.666666,4454.358974,4232.307692,4230.256410,4509.743589,4202.564102,4693.846153,3933.333334,4046.153846
1,4423.589743,4559.487179,4539.487179,4267.179487,4509.230769,4211.282051,4458.461538,4237.948717,4237.948717,4512.820512,4205.128205,4700.000000,3934.358975,4047.179487
2,4423.076923,4563.076923,4543.589743,4272.307692,4503.589743,4213.333333,4462.564102,4243.076923,4240.000000,4514.358974,4203.076923,4699.487179,3940.000000,4047.179487
3,4412.820512,4556.923076,4540.512820,4267.179487,4506.666666,4212.307692,4460.000000,4243.589743,4235.384615,4511.794871,4192.820512,4695.384615,3945.128206,4044.102564
4,4412.820512,4550.256410,4539.487179,4264.615384,4510.769230,4212.307692,4456.410256,4244.615384,4230.769230,4510.769230,4196.923076,4694.871794,3941.538462,4044.615384
5,4415.897435,4553.846153,4540.000000,4269.743589,4504.102564,4210.769230,4451.282051,4243.076923,4228.717948,4513.846153,4210.256410,4692.820512,3935.384616,4043.589743
6,4409.230769,4556.923076,4532.307692,4264.102564,4497.948717,4202.051282,4445.128205,4233.846153,4227.179487,4510.256410,4194.871794,4685.641025,3933.846154,4035.384615
7,4406.666666,4550.769230,4530.769230,4259.487179,4501.025641,4198.461538,4444.615384,4229.230769,4229.230769,4498.974358,4175.897435,4682.051282,3930.769231,4030.769230
8,4408.205128,4546.666666,4534.871794,4263.589743,4504.615384,4205.641025,4449.743589,4235.384615,4233.333333,4497.948717,4185.128205,4685.641025,3927.692308,4032.820512
9,4405.641025,4549.230769,4531.794871,4262.564102,4505.128205,4207.692307,4451.282051,4232.820512,4226.153846,4502.051282,4195.384615,4687.179487,3931.794872,4034.358974
10,4404.615384,4550.769230,4529.743589,4265.128205,4503.589743,4205.128205,4447.179487,4220.512820,4219.487179,4497.948717,4191.282051,4684.102564,3935.384616,4031.794871
11,4402.564102,4546.666666,4527.692307,4267.692307,4502.051282,4205.128205,4442.564102,4216.923076,4217.948717,4495.384615,4186.153846,4680.512820,3928.717949,4029.743589
12,4400.000000,4547.179487,4525.128205,4254.871794,4501.538461,4204.102564,4442.051282,4224.102564,4214.358974,4496.923076,4183.076923,4681.025641,3926.666667,4031.794871
13,4408.205128,4554.871794,4534.871794,4252.307692,4503.589743,4205.128205,4446.153846,4232.307692,4223.076923,4494.871794,4188.717948,4685.641025,3928.717949,4038.974358
14,4409.743589,4553.333333,4536.410256,4265.641025,4505.641025,4207.692307,4446.153846,4231.794871,4232.820512,4489.743589,4194.871794,4682.051282,3922.564103,4042.051282
15,4404.102564,4546.153846,4529.230769,4268.205128,4501.538461,4202.051282,4441.538461,4226.666666,4220.000000,4485.128205,4184.615384,4674.358974,3922.564103,4038.974358
16,4408.717948,4549.743589,4529.743589,4260.000000,4494.871794,4194.871794,4439.487179,4225.641025,4208.205128,4482.564102,4173.846153,4675.384615,3926.666667,4036.410256
17,4413.333333,4551.794871,4531.794871,4257.435897,4492.307692,4195.897435,4443.589743,4228.205128,4214.358974,4483.589743,4175.384615,4677.435897,3923.076924,4033.333333
18,4411.282051,4546.666666,4529.743589,4258.461538,4498.461538,4202.564102,4449.230769,4231.282051,4220.000000,4482.051282,4184.615384,4676.923076,3923.589744,4029.743589
19,4418.461538,4550.256410,4536.923076,4266.153846,4505.641025,4208.717948,4456.923076,4234.871794,4230.769230,4488.717948,4200.512820,4683.076923,3932.307693,4033.333333
20,4432.307692,4558.974358,4542.564102,4277.435897,4507.179487,4213.333333,4461.025641,4240.000000,4242.564102,4501.025641,4211.794871,4692.307692,3932.307693,4044.102564
21,4429.743589,4558.461538,4538.974358,4278.461538,4508.717948,4211.282051,4458.974358,4235.897435,4233.846153,4498.974358,4206.153846,4690.256410,3926.153847,4046.666666
