,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4564.615384,4542.564102,4545.641025,4267.179487,4490.769230,4201.538461,4428.205128,4216.923076,4236.923076,4521.025641,4223.589743,4667.179487,4009.743589,4072.820512
1,4555.897435,4541.025641,4542.051282,4264.615384,4491.282051,4203.076923,4435.384615,4218.974358,4240.512820,4517.948717,4223.076923,4665.641025,4004.102564,4071.794871
2,4543.589743,4536.410256,4536.410256,4262.564102,4490.256410,4201.538461,4437.948717,4221.538461,4240.512820,4512.307692,4217.435897,4664.615384,3996.410257,4067.692307
3,4533.333333,4532.307692,4533.846153,4261.538461,4480.512820,4198.974358,4432.820512,4217.948717,4234.358974,4512.820512,4210.256410,4663.076923,3999.487180,4059.487179
4,4532.307692,4532.307692,4534.358974,4263.076923,4472.820512,4198.974358,4429.230769,4214.871794,4231.794871,4511.282051,4207.179487,4660.000000,4001.538461,4062.051282
5,4539.487179,4536.410256,4537.435897,4264.615384,4479.487179,4198.461538,4431.282051,4216.923076,4232.307692,4509.230769,4210.769230,4663.589743,3998.974359,4069.743589
6,4538.461538,4541.538461,4541.025641,4264.102564,4489.743589,4197.948717,4428.205128,4216.410256,4232.820512,4514.358974,4215.897435,4667.179487,3997.435898,4069.743589
7,4527.179487,4542.564102,4544.615384,4263.076923,4491.794871,4200.000000,4424.615384,4214.358974,4230.769230,4520.000000,4221.538461,4665.641025,4002.051282,4070.256410
8,4523.589743,4542.051282,4545.128205,4265.641025,4488.717948,4201.538461,4428.205128,4215.897435,4230.256410,4521.025641,4228.717948,4667.692307,4004.102564,4071.282051
9,4521.538461,4540.512820,4538.974358,4266.153846,4487.692307,4200.000000,4427.692307,4217.435897,4232.820512,4516.410256,4222.051282,4665.128205,3995.384616,4062.564102
10,4510.769230,4536.410256,4532.307692,4262.564102,4488.205128,4199.487179,4424.102564,4216.410256,4231.282051,4506.153846,4204.615384,4654.871794,3986.666667,4054.358974
11,4504.615384,4535.384615,4532.307692,4260.000000,4489.230769,4201.025641,4426.666666,4216.923076,4229.743589,4509.743589,4206.666666,4657.435897,3990.769231,4059.487179
12,4507.179487,4538.974358,4537.435897,4263.076923,4488.717948,4203.076923,4429.743589,4220.000000,4233.333333,4523.589743,4223.076923,4666.666666,4000.000000,4062.564102
13,4509.743589,4540.000000,4541.025641,4265.128205,4486.666666,4203.589743,4427.692307,4219.487179,4237.948717,4524.102564,4218.974358,4665.641025,3996.923077,4057.948717
14,4516.410256,4536.923076,4539.487179,4260.512820,4486.666666,4202.051282,4431.794871,4216.923076,4237.435897,4517.435897,4203.076923,4661.538461,3989.230770,4058.974358
15,4517.435897,4536.923076,4540.512820,4260.512820,4488.205128,4204.102564,4443.076923,4221.025641,4232.820512,4519.487179,4208.205128,4664.615384,3987.179488,4063.589743
16,4508.205128,4536.410256,4540.512820,4261.025641,4489.230769,4206.153846,4443.076923,4225.128205,4230.256410,4516.923076,4219.487179,4665.641025,3987.692308,4062.051282
17,4502.564102,4531.282051,4535.897435,4253.333333,4487.692307,4204.102564,4434.871794,4221.538461,4229.743589,4509.230769,4211.282051,4661.025641,3988.205129,4054.358974
18,4497.435897,4527.179487,4535.384615,4252.820512,4486.153846,4201.538461,4431.794871,4214.871794,4230.256410,4507.179487,4198.974358,4655.384615,3983.589744,4048.717948
19,4494.358974,4525.641025,4538.461538,4261.538461,4488.717948,4199.487179,4435.897435,4213.333333,4229.230769,4508.205128,4203.589743,4655.897435,3978.461539,4049.230769
20,4503.076923,4530.256410,4537.948717,4263.589743,4490.769230,4207.179487,4442.051282,4216.923076,4232.307692,4513.846153,4214.871794,4662.564102,3981.025642,4055.384615
21,4507.179487,4536.410256,4537.948717,4260.512820,4489.230769,4211.794871,4444.615384,4217.948717,4231.794871,4516.923076,4210.769230,4663.589743,3985.641026,4056.923076
22,4503.589743,4537.948717,4541.025641,4263.076923,4487.692307,4205.641025,4443.076923,4217.435897,4230.256410,4514.358974,4202.051282,4661.538461,3986.153847,4054.871794
23,4505.128205,4537.435897,4543.589743,4265.128205,4490.256410,4208.717948,4446.153846,4226.153846,4237.948717,4516.923076,4208.717948,4668.717948,3990.769231,4056.410256
24,4512.307692,4539.487179,4548.717948,4265.128205,4493.333333,4216.410256,4447.179487,4236.410256,4242.564102,4526.153846,4229.230769,4678.974358,3996.923077,4064.102564
25,4520.512820,4538.974358,4550.769230,4265.641025,4490.769230,4212.307692,4441.538461,4237.948717,4243.589743,4527.692307,4234.871794,4680.000000,3995.897436,4070.256410
26,4526.153846,4536.410256,4545.128205,4262.564102,4487.692307,4208.717948,4442.564102,4234.871794,4245.128205,4522.564102,4221.538461,4673.333333,3993.846154,4069.743589
27,4526.153846,4538.974358,4538.461538,4263.589743,4488.205128,4208.717948,4443.076923,4226.666666,4241.025641,4517.948717,4217.948717,4665.641025,3994.871795,4064.615384
28,4523.076923,4539.487179,4531.282051,4265.128205,4490.769230,4202.051282,4431.794871,4215.897435,4231.282051,4509.230769,4218.974358,4656.923076,3990.769231,4056.923076
29,4526.666666,4540.000000,4526.666666,4265.641025,4491.282051,4200.000000,4427.692307,4208.717948,4223.076923,4504.615384,4213.846153,4652.307692,3982.564103,4053.333333
