,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4505.128205,4514.871794,4269.230769,4480.000000,4201.538461,4432.820512,4178.461538,4206.153846,4471.282051,4220.512820,4637.948717,3982.051283,4056.923076
1,4368.717948,4504.102564,4519.487179,4278.461538,4491.282051,4211.794871,4444.102564,4183.076923,4214.358974,4475.384615,4217.948717,4642.051282,3984.615385,4059.487179
2,4367.179487,4506.153846,4517.435897,4272.820512,4493.846153,4208.205128,4443.589743,4177.435897,4213.333333,4472.820512,4216.923076,4638.974358,3983.589744,4048.205128
3,4364.615384,4505.641025,4511.794871,4268.717948,4486.666666,4200.512820,4435.897435,4174.358974,4206.153846,4470.769230,4217.435897,4635.897435,3984.102565,4042.564102
4,4365.128205,4503.076923,4514.358974,4272.307692,4478.461538,4201.538461,4436.923076,4179.487179,4209.743589,4476.923076,4213.846153,4633.333333,3987.692308,4046.153846
5,4364.102564,4501.025641,4516.923076,4267.692307,4482.564102,4205.128205,4438.461538,4173.846153,4211.794871,4477.948717,4211.794871,4630.769230,3981.025642,4046.666666
6,4366.153846,4502.564102,4516.923076,4263.589743,4492.307692,4204.615384,4431.794871,4165.641025,4208.717948,4471.794871,4214.358974,4631.794871,3976.410257,4049.230769
7,4367.692307,4506.666666,4516.410256,4271.794871,4489.230769,4202.564102,4428.205128,4169.743589,4205.128205,4462.564102,4210.769230,4632.820512,3980.000000,4049.230769
8,4362.051282,4506.153846,4512.820512,4273.333333,4482.564102,4200.512820,4428.205128,4171.282051,4198.974358,4455.897435,4203.589743,4625.641025,3978.461539,4034.358974
9,4359.487179,4506.153846,4509.230769,4267.692307,4490.256410,4200.000000,4428.205128,4168.717948,4196.923076,4458.974358,4198.974358,4620.000000,3973.333334,4026.666666
10,4364.102564,4507.179487,4510.256410,4266.153846,4494.358974,4203.076923,4431.282051,4167.692307,4196.923076,4460.512820,4201.025641,4623.589743,3977.948718,4038.974358
11,4365.128205,4505.128205,4510.256410,4264.615384,4488.205128,4202.051282,4433.846153,4167.692307,4196.410256,4462.564102,4208.205128,4627.692307,3983.076924,4048.205128
12,4364.615384,4506.153846,4508.717948,4266.666666,4490.256410,4201.025641,4430.769230,4170.769230,4204.102564,4474.871794,4218.461538,4632.820512,3983.076924,4042.051282
13,4369.743589,4509.743589,4513.333333,4269.743589,4490.769230,4203.076923,4430.256410,4172.307692,4210.769230,4480.512820,4221.025641,4636.410256,3983.076924,4037.948717
14,4369.743589,4507.179487,4509.743589,4267.179487,4484.615384,4201.025641,4428.717948,4167.692307,4203.589743,4470.256410,4209.743589,4631.794871,3980.512821,4040.000000
15,4363.589743,4504.102564,4500.512820,4264.102564,4488.717948,4200.512820,4425.128205,4166.153846,4198.974358,4470.256410,4203.589743,4629.743589,3981.025642,4040.000000
