,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4428.717948,4518.461538,4266.153846,4478.461538,4182.051282,4445.128205,4219.487179,4251.282051,4495.897435,4189.230769,4628.205128,3989.743590,4068.717948
1,4374.358974,4432.307692,4519.487179,4264.615384,4480.512820,4180.512820,4441.025641,4213.333333,4245.641025,4485.641025,4180.000000,4626.666666,3987.179488,4067.179487
2,4371.282051,4431.282051,4515.897435,4262.564102,4478.461538,4177.948717,4435.897435,4209.743589,4239.487179,4492.820512,4187.692307,4628.717948,3981.538462,4048.205128
3,4371.282051,4436.923076,4507.179487,4264.102564,4479.487179,4174.871794,4433.333333,4207.179487,4233.846153,4491.282051,4193.333333,4628.205128,3983.076924,4047.179487
4,4375.897435,4443.589743,4510.769230,4263.589743,4484.615384,4176.923076,4433.333333,4211.282051,4243.076923,4487.179487,4188.717948,4627.179487,3990.256411,4063.589743
5,4380.512820,4453.333333,4518.461538,4263.076923,4484.615384,4181.025641,4436.923076,4217.948717,4252.820512,4498.974358,4187.692307,4629.230769,3991.794872,4065.641025
6,4382.564102,4469.230769,4512.307692,4266.153846,4481.025641,4181.538461,4440.000000,4215.897435,4247.692307,4504.615384,4190.769230,4630.769230,3986.153847,4057.435897
7,4376.923076,4470.256410,4503.589743,4262.564102,4480.512820,4176.923076,4434.871794,4206.153846,4245.641025,4495.384615,4189.743589,4625.641025,3977.948718,4056.410256
8,4374.358974,4465.128205,4505.128205,4256.923076,4476.410256,4174.871794,4432.307692,4204.102564,4251.282051,4491.282051,4186.666666,4621.025641,3981.538462,4058.974358
9,4380.000000,4477.948717,4512.307692,4261.025641,4474.871794,4178.461538,4442.564102,4212.820512,4250.769230,4489.743589,4184.615384,4623.076923,3989.230770,4060.000000
10,4383.589743,4491.282051,4514.358974,4267.179487,4478.461538,4182.051282,4449.230769,4218.461538,4248.717948,4487.179487,4184.615384,4626.666666,3986.153847,4059.487179
11,4384.615384,4484.615384,4512.307692,4263.076923,4478.461538,4179.487179,4442.051282,4213.333333,4246.666666,4492.307692,4186.153846,4631.282051,3981.538462,4062.051282
12,4381.538461,4477.948717,4509.743589,4254.358974,4475.384615,4175.384615,4435.384615,4209.230769,4239.487179,4496.923076,4189.230769,4632.307692,3983.076924,4070.256410
13,4375.897435,4481.538461,4506.666666,4254.358974,4471.794871,4169.743589,4431.282051,4204.615384,4238.974358,4489.230769,4190.769230,4626.153846,3975.897436,4068.205128
14,4376.410256,4481.025641,4510.769230,4252.307692,4472.307692,4166.666666,4426.666666,4198.974358,4242.051282,4477.435897,4188.205128,4620.512820,3966.153847,4061.025641
15,4381.538461,4480.000000,4515.897435,4251.282051,4471.794871,4171.282051,4428.205128,4205.128205,4240.000000,4477.948717,4184.102564,4625.128205,3974.358975,4060.000000
16,4381.538461,4485.641025,4514.871794,4255.384615,4469.230769,4174.358974,4436.410256,4214.358974,4241.025641,4488.717948,4185.128205,4631.794871,3984.102565,4062.051282
17,4381.025641,4485.128205,4514.358974,4253.846153,4472.307692,4172.307692,4440.000000,4215.897435,4246.153846,4491.794871,4193.333333,4633.333333,3980.000000,4065.128205
18,4380.512820,4477.948717,4514.358974,4249.230769,4475.897435,4174.358974,4437.948717,4214.871794,4243.076923,4483.076923,4190.256410,4629.230769,3974.358975,4065.641025
19,4380.512820,4478.974358,4512.820512,4253.846153,4475.384615,4180.512820,4441.538461,4217.948717,4240.512820,4483.589743,4182.564102,4627.692307,3976.410257,4061.025641
20,4382.564102,4484.615384,4516.410256,4256.923076,4476.923076,4180.000000,4447.179487,4217.435897,4247.179487,4493.333333,4184.102564,4630.769230,3977.948718,4056.923076
21,4383.076923,4483.076923,4522.564102,4253.333333,4476.410256,4177.948717,4444.102564,4212.820512,4248.717948,4492.820512,4190.256410,4631.794871,3976.923077,4060.000000
22,4383.589743,4483.076923,4520.512820,4259.487179,4476.410256,4185.641025,4443.589743,4215.384615,4245.641025,4490.769230,4198.974358,4632.820512,3984.615385,4071.794871
23,4392.307692,4484.615384,4522.051282,4267.692307,4485.128205,4189.743589,4451.282051,4218.974358,4244.615384,4497.948717,4204.615384,4637.948717,3993.333334,4081.538461
24,4396.923076,4487.692307,4525.641025,4267.179487,4487.692307,4183.076923,4452.820512,4217.435897,4244.102564,4503.589743,4198.461538,4640.512820,3992.307693,4072.307692
25,4388.205128,4494.358974,4523.589743,4265.641025,4479.487179,4182.564102,4447.692307,4217.948717,4250.256410,4497.948717,4192.307692,4640.000000,3988.717949,4063.589743
26,4384.615384,4492.820512,4523.589743,4267.179487,4476.923076,4187.179487,4443.589743,4222.051282,4257.435897,4497.948717,4203.076923,4640.000000,3989.230770,4070.256410
27,4389.230769,4486.666666,4523.589743,4265.641025,4480.512820,4182.564102,4444.615384,4220.512820,4250.256410,4503.589743,4208.205128,4636.410256,3987.692308,4076.410256
28,4390.256410,4484.615384,4522.564102,4266.153846,4478.461538,4176.923076,4446.666666,4217.948717,4236.410256,4503.076923,4195.384615,4631.794871,3981.025642,4069.743589
29,4380.000000,4476.410256,4521.025641,4262.051282,4471.794871,4175.384615,4437.948717,4212.307692,4225.641025,4490.256410,4181.538461,4627.692307,3974.871795,4056.410256
30,4368.717948,4463.589743,4515.897435,4251.282051,4462.564102,4169.743589,4425.128205,4198.974358,4215.384615,4477.948717,4175.897435,4620.512820,3968.205129,4047.179487
31,4371.794871,4468.205128,4516.923076,4251.282051,4460.512820,4165.128205,4431.282051,4200.512820,4217.948717,4486.153846,4181.025641,4623.076923,3971.282052,4051.282051
32,4382.564102,4485.641025,4527.692307,4264.102564,4471.794871,4171.794871,4446.666666,4217.435897,4228.717948,4502.564102,4190.769230,4636.410256,3983.589744,4066.666666
33,4384.102564,4483.589743,4531.282051,4267.692307,4477.435897,4179.487179,4447.179487,4221.538461,4229.743589,4503.076923,4192.820512,4640.512820,3986.153847,4070.256410
34,4381.025641,4469.743589,4525.128205,4260.512820,4471.794871,4181.025641,4442.051282,4215.384615,4227.692307,4498.461538,4191.794871,4635.384615,3984.102565,4057.435897
35,4382.051282,4471.794871,4525.641025,4261.538461,4473.333333,4179.487179,4445.641025,4215.384615,4228.205128,4505.641025,4200.512820,4632.820512,3986.666667,4058.974358
36,4380.000000,4477.948717,4528.205128,4265.641025,4477.435897,4179.487179,4447.692307,4214.871794,4218.461538,4509.230769,4206.666666,4634.358974,3985.128206,4072.820512
37,4377.948717,4472.307692,4525.641025,4264.102564,4474.871794,4176.923076,4443.076923,4211.282051,4212.307692,4499.487179,4197.435897,4634.871794,3982.051283,4071.282051
38,4374.871794,4466.666666,4521.025641,4263.076923,4473.846153,4174.871794,4439.487179,4214.871794,4217.948717,4495.384615,4193.333333,4633.846153,3985.128206,4056.923076
39,4366.666666,4460.000000,4517.948717,4260.000000,4474.871794,4174.871794,4436.410256,4215.897435,4218.974358,4496.923076,4195.897435,4629.743589,3982.051283,4053.846153
40,4365.128205,4450.769230,4518.461538,4252.820512,4472.307692,4174.871794,4429.743589,4205.641025,4217.435897,4494.871794,4192.307692,4627.179487,3974.871795,4060.000000
41,4368.717948,4450.769230,4521.025641,4254.358974,4472.820512,4175.897435,4431.794871,4204.102564,4217.948717,4494.358974,4192.307692,4630.769230,3981.538462,4063.076923
42,4368.717948,4458.974358,4521.025641,4263.076923,4476.923076,4180.000000,4435.384615,4212.307692,4215.384615,4499.487179,4200.512820,4632.820512,3986.666667,4056.923076
43,4369.230769,4463.076923,4521.538461,4264.102564,4480.000000,4183.589743,4433.333333,4213.333333,4216.923076,4502.564102,4194.358974,4631.794871,3984.615385,4051.282051
44,4370.256410,4460.512820,4524.102564,4260.512820,4482.051282,4183.076923,4436.923076,4212.820512,4223.589743,4503.076923,4182.051282,4630.769230,3985.128206,4057.435897
45,4368.205128,4453.846153,4523.589743,4260.512820,4482.564102,4181.538461,4443.076923,4217.435897,4222.564102,4504.102564,4193.333333,4631.794871,3984.102565,4067.179487
46,4368.717948,4453.333333,4523.076923,4264.102564,4478.461538,4182.051282,4443.589743,4220.000000,4221.538461,4502.051282,4210.256410,4634.871794,3982.564103,4065.641025
47,4365.128205,4454.358974,4523.076923,4261.025641,4472.820512,4177.435897,4437.948717,4212.820512,4224.102564,4498.461538,4201.538461,4630.769230,3985.128206,4052.820512
48,4356.923076,4450.256410,4516.923076,4252.820512,4474.358974,4173.846153,4434.358974,4206.666666,4219.487179,4494.358974,4191.282051,4622.051282,3987.692308,4048.717948
49,4360.000000,4452.307692,4510.769230,4253.333333,4477.435897,4177.435897,4437.948717,4210.256410,4216.923076,4493.333333,4192.820512,4622.564102,3984.102565,4058.461538
50,4363.076923,4452.820512,4509.743589,4254.871794,4475.384615,4177.948717,4439.487179,4215.384615,4220.512820,4500.000000,4187.692307,4626.153846,3978.974359,4058.974358
51,4358.974358,4442.051282,4509.230769,4249.230769,4472.820512,4175.384615,4436.923076,4215.384615,4223.589743,4506.153846,4185.128205,4623.589743,3977.948718,4047.179487
52,4361.025641,4440.000000,4512.307692,4249.743589,4474.358974,4179.487179,4439.487179,4220.000000,4227.179487,4505.641025,4192.307692,4625.641025,3976.923077,4049.743589
