,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4557.948717,4505.641025,4246.153846,4593.846153,4231.282051,4457.948717,4225.641025,4285.128205,4416.410256,4203.589743,4669.743589,3932.307693,4060.512820
1,4461.025641,4556.410256,4506.153846,4248.717948,4597.948717,4232.820512,4458.974358,4229.743589,4287.692307,4415.384615,4204.615384,4675.384615,3927.692308,4065.641025
2,4469.230769,4562.564102,4510.769230,4247.179487,4599.487179,4233.333333,4464.102564,4232.820512,4285.128205,4411.794871,4210.769230,4676.410256,3927.179488,4070.769230
3,4461.025641,4556.410256,4505.128205,4238.461538,4589.743589,4228.717948,4455.384615,4221.538461,4275.897435,4406.153846,4205.641025,4667.179487,3918.461539,4058.974358
4,4458.461538,4555.384615,4501.025641,4235.897435,4585.128205,4223.589743,4449.230769,4215.897435,4272.307692,4403.589743,4199.487179,4667.179487,3912.820513,4055.897435
5,4474.871794,4569.743589,4516.410256,4249.230769,4597.435897,4231.794871,4463.589743,4230.769230,4285.641025,4415.384615,4212.820512,4680.000000,3928.717949,4076.410256
6,4482.564102,4573.846153,4524.102564,4254.871794,4605.641025,4241.538461,4470.769230,4239.487179,4295.897435,4424.102564,4223.589743,4684.615384,3935.897436,4084.102564
7,4468.205128,4564.102564,4509.230769,4242.051282,4594.871794,4233.846153,4458.461538,4223.076923,4281.538461,4408.717948,4207.692307,4671.794871,3917.435898,4066.153846
8,4462.051282,4562.564102,4501.538461,4236.923076,4588.717948,4226.666666,4453.333333,4215.384615,4266.666666,4400.512820,4200.512820,4665.641025,3911.794872,4059.487179
9,4470.769230,4567.692307,4509.743589,4241.025641,4595.384615,4229.230769,4460.512820,4227.692307,4275.897435,4413.333333,4212.820512,4673.846153,3927.179488,4069.230769
10,4476.410256,4570.256410,4512.307692,4244.102564,4600.000000,4232.307692,4462.051282,4228.717948,4287.692307,4418.461538,4211.282051,4679.487179,3929.230770,4073.333333
11,4476.410256,4571.282051,4510.769230,4250.769230,4601.538461,4237.435897,4460.512820,4221.025641,4283.076923,4412.820512,4205.641025,4678.974358,3921.538462,4072.820512
12,4472.307692,4568.205128,4511.282051,4252.307692,4600.000000,4237.948717,4458.974358,4220.000000,4275.897435,4406.666666,4212.307692,4674.871794,3924.102565,4069.743589
13,4466.153846,4564.615384,4507.179487,4246.666666,4592.820512,4231.794871,4455.897435,4215.897435,4275.384615,4399.487179,4207.692307,4669.230769,3924.615385,4063.076923
14,4469.230769,4569.743589,4511.794871,4254.358974,4595.897435,4234.871794,4457.435897,4215.384615,4277.948717,4398.974358,4196.410256,4671.282051,3921.025642,4065.641025
15,4481.025641,4576.923076,4520.512820,4265.641025,4606.153846,4242.051282,4461.538461,4231.794871,4287.692307,4411.794871,4213.333333,4681.538461,3933.846154,4077.435897
16,4482.051282,4575.897435,4514.358974,4255.897435,4604.102564,4240.512820,4461.025641,4240.000000,4295.384615,4423.589743,4228.717948,4680.512820,3949.230770,4080.000000
17,4471.282051,4572.307692,4505.641025,4245.128205,4596.410256,4238.974358,4460.000000,4226.153846,4286.666666,4421.538461,4207.692307,4671.282051,3937.435898,4068.717948
18,4463.589743,4567.179487,4506.666666,4249.230769,4592.820512,4236.410256,4461.025641,4216.923076,4273.333333,4412.307692,4189.743589,4666.666666,3915.384616,4057.435897
19,4461.538461,4560.512820,4503.589743,4248.205128,4591.794871,4229.743589,4462.051282,4215.897435,4270.769230,4402.564102,4198.974358,4661.538461,3904.615385,4052.820512
20,4460.512820,4556.410256,4496.923076,4244.615384,4592.820512,4231.794871,4461.538461,4210.256410,4269.230769,4398.461538,4204.102564,4658.974358,3898.461539,4055.897435
21,4462.051282,4558.974358,4501.025641,4247.179487,4589.743589,4235.897435,4458.461538,4203.076923,4258.461538,4394.358974,4192.820512,4660.000000,3893.846154,4057.435897
22,4466.666666,4561.025641,4506.666666,4246.666666,4588.717948,4230.769230,4455.384615,4205.641025,4255.384615,4390.769230,4190.256410,4664.615384,3894.358975,4054.358974
23,4471.282051,4563.589743,4506.666666,4249.230769,4597.435897,4232.820512,4458.461538,4213.333333,4272.820512,4397.435897,4203.076923,4671.794871,3901.025642,4060.512820
24,4472.820512,4569.743589,4510.769230,4260.000000,4603.589743,4243.076923,4463.589743,4218.461538,4287.692307,4409.743589,4217.435897,4676.410256,3907.692308,4072.307692
25,4474.871794,4569.230769,4513.333333,4257.435897,4596.923076,4245.128205,4461.538461,4220.000000,4282.051282,4409.230769,4217.948717,4673.846153,3906.666667,4070.769230
26,4474.871794,4563.589743,4509.743589,4247.179487,4594.358974,4236.410256,4456.923076,4215.897435,4272.820512,4396.410256,4202.051282,4671.282051,3905.641026,4065.641025
27,4472.820512,4564.102564,4508.717948,4248.717948,4596.410256,4231.794871,4457.435897,4213.846153,4273.846153,4398.974358,4199.487179,4674.871794,3911.794872,4068.717948
28,4472.307692,4567.692307,4510.256410,4252.820512,4593.333333,4234.358974,4460.512820,4216.410256,4281.025641,4410.256410,4212.307692,4676.410256,3916.410257,4068.205128
29,4473.846153,4567.692307,4514.358974,4256.923076,4593.333333,4236.923076,4461.538461,4218.974358,4287.179487,4411.794871,4211.282051,4675.384615,3920.512821,4067.179487
30,4476.410256,4565.128205,4518.461538,4261.538461,4596.410256,4236.410256,4462.564102,4218.461538,4287.692307,4409.230769,4200.512820,4675.384615,3924.615385,4071.794871
31,4469.743589,4563.589743,4513.333333,4253.846153,4592.307692,4234.358974,4460.512820,4210.769230,4279.487179,4402.564102,4201.538461,4670.256410,3916.410257,4064.615384
32,4456.410256,4560.512820,4500.000000,4241.538461,4586.666666,4229.743589,4457.435897,4201.025641,4271.282051,4393.333333,4200.000000,4660.512820,3904.615385,4051.282051
33,4454.358974,4556.410256,4490.769230,4245.128205,4587.179487,4230.769230,4457.435897,4198.974358,4268.205128,4391.794871,4189.230769,4653.846153,3907.692308,4052.820512
