,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4554.358974,4519.487179,4317.948717,4519.487179,4232.820512,3957.948718,4177.948717,4245.128205,4506.153846,4204.615384,4646.153846,4014.871794,4087.179487
1,4389.743589,4548.717948,4516.410256,4309.230769,4507.692307,4227.179487,3955.384616,4167.692307,4247.692307,4511.794871,4201.538461,4639.487179,4005.128205,4078.974358
2,4380.000000,4533.333333,4513.846153,4300.000000,4500.000000,4216.923076,3954.871795,4167.179487,4243.076923,4506.666666,4199.487179,4636.410256,3991.282052,4068.205128
3,4380.512820,4547.179487,4509.743589,4297.948717,4504.615384,4221.025641,3960.000000,4168.717948,4235.384615,4492.820512,4197.948717,4634.871794,3992.820513,4070.256410
4,4387.692307,4578.974358,4512.820512,4304.102564,4515.384615,4232.307692,3969.230770,4166.666666,4232.307692,4498.461538,4200.000000,4634.871794,4003.076923,4072.820512
5,4390.769230,4575.384615,4514.358974,4311.282051,4517.435897,4232.307692,3975.897436,4168.205128,4234.871794,4511.794871,4200.000000,4637.435897,4005.128205,4071.794871
6,4390.769230,4552.307692,4511.282051,4310.769230,4509.230769,4229.230769,3978.974359,4169.230769,4234.871794,4508.717948,4200.000000,4641.538461,3998.461539,4075.897435
7,4392.820512,4549.743589,4516.410256,4310.769230,4504.615384,4230.769230,3987.692308,4169.230769,4234.358974,4506.153846,4202.051282,4647.179487,3998.461539,4080.000000
8,4395.897435,4554.871794,4522.051282,4310.256410,4508.205128,4225.128205,3989.230770,4170.769230,4236.923076,4507.692307,4200.000000,4650.256410,4009.743589,4076.410256
9,4396.410256,4553.846153,4520.000000,4303.589743,4505.128205,4215.897435,3976.410257,4168.717948,4234.871794,4501.025641,4197.435897,4647.179487,4007.179487,4071.794871
10,4392.820512,4551.794871,4517.435897,4303.076923,4499.487179,4216.410256,3972.307693,4166.153846,4231.794871,4498.461538,4200.000000,4646.153846,3988.717949,4072.307692
11,4391.794871,4551.282051,4522.564102,4310.769230,4510.256410,4225.641025,3987.179488,4168.205128,4237.948717,4507.692307,4203.076923,4653.333333,3986.666667,4076.410256
12,4394.871794,4554.871794,4525.128205,4312.820512,4521.025641,4232.820512,4001.025641,4170.769230,4238.461538,4510.769230,4197.948717,4655.384615,4001.538461,4077.948717
13,4390.769230,4553.333333,4521.538461,4309.230769,4515.897435,4233.333333,4004.102564,4170.769230,4238.974358,4505.128205,4194.871794,4649.230769,4003.589743,4073.333333
14,4384.102564,4541.025641,4522.051282,4310.256410,4506.153846,4228.717948,4008.717948,4171.794871,4246.153846,4505.641025,4200.000000,4654.358974,4002.564102,4071.282051
15,4385.641025,4537.435897,4520.512820,4306.666666,4500.512820,4221.538461,4011.282051,4171.282051,4243.589743,4510.769230,4204.102564,4662.051282,4001.025641,4074.871794
16,4390.256410,4547.179487,4515.384615,4300.512820,4491.282051,4213.846153,4004.615384,4168.717948,4235.897435,4508.205128,4208.717948,4655.897435,3993.846154,4075.897435
17,4392.820512,4554.871794,4513.846153,4305.641025,4490.256410,4213.846153,4003.076923,4169.743589,4243.076923,4509.230769,4213.333333,4654.871794,4000.000000,4073.846153
18,4394.871794,4557.435897,4513.846153,4313.846153,4504.102564,4217.948717,4014.358974,4174.358974,4254.358974,4521.538461,4208.717948,4663.589743,4016.410256,4074.871794
19,4391.282051,4548.717948,4514.871794,4310.256410,4509.230769,4217.435897,4021.538461,4172.820512,4249.743589,4518.461538,4204.102564,4659.487179,4009.230769,4073.846153
20,4385.128205,4531.794871,4511.282051,4298.461538,4503.589743,4216.410256,4018.461538,4168.205128,4236.410256,4495.384615,4202.564102,4652.307692,3992.307693,4068.205128
21,4387.179487,4537.948717,4507.692307,4295.384615,4504.615384,4217.435897,4021.538461,4168.717948,4236.410256,4499.487179,4200.000000,4661.025641,3998.974359,4066.666666
22,4394.871794,4554.871794,4510.256410,4296.410256,4504.102564,4217.948717,4030.256410,4171.282051,4245.128205,4524.102564,4202.051282,4667.179487,4000.000000,4069.230769
23,4390.769230,4543.076923,4508.717948,4295.897435,4495.897435,4215.897435,4031.282051,4169.743589,4240.512820,4519.487179,4202.051282,4660.000000,3985.641026,4065.641025
24,4380.512820,4531.282051,4503.076923,4301.025641,4493.846153,4214.358974,4028.205128,4167.179487,4226.666666,4500.512820,4193.333333,4654.871794,3985.128206,4057.948717
25,4382.564102,4539.487179,4504.102564,4305.128205,4503.076923,4214.871794,4029.743589,4167.179487,4230.256410,4499.487179,4189.230769,4657.948717,3996.923077,4057.948717
26,4392.820512,4549.230769,4509.230769,4303.076923,4509.743589,4216.410256,4035.897435,4170.769230,4238.461538,4508.205128,4196.923076,4663.076923,4001.538461,4064.102564
27,4395.384615,4552.820512,4513.333333,4301.538461,4504.102564,4217.435897,4044.615384,4172.307692,4233.846153,4510.256410,4201.538461,4665.128205,3989.230770,4066.153846
28,4384.102564,4546.153846,4510.769230,4300.512820,4492.307692,4214.358974,4042.564102,4169.230769,4229.230769,4508.205128,4193.333333,4657.948717,3974.871795,4058.974358
29,4376.923076,4533.333333,4506.153846,4298.461538,4487.692307,4211.794871,4039.487179,4167.179487,4229.743589,4508.717948,4184.615384,4651.794871,3981.025642,4051.794871
30,4382.051282,4533.846153,4508.205128,4304.615384,4491.794871,4215.384615,4051.794871,4171.794871,4232.307692,4505.128205,4189.743589,4657.435897,3998.974359,4060.512820
31,4385.128205,4540.512820,4508.205128,4307.179487,4494.871794,4218.461538,4057.435897,4171.794871,4231.282051,4495.897435,4194.871794,4662.051282,3996.410257,4069.230769
32,4382.564102,4538.974358,4504.102564,4298.974358,4493.846153,4212.307692,4051.794871,4167.179487,4227.179487,4488.205128,4187.179487,4657.948717,3983.589744,4060.000000
33,4377.948717,4537.948717,4497.435897,4293.333333,4489.743589,4205.641025,4051.794871,4166.153846,4226.153846,4491.282051,4181.538461,4653.846153,3983.076924,4051.282051
34,4375.897435,4540.512820,4495.897435,4292.820512,4486.666666,4210.256410,4058.461538,4167.692307,4224.102564,4501.025641,4185.641025,4654.358974,3979.487180,4055.897435
35,4375.897435,4541.538461,4493.333333,4294.871794,4493.846153,4216.410256,4061.538461,4167.692307,4219.487179,4501.538461,4185.128205,4653.333333,3972.820513,4054.871794
36,4374.358974,4539.487179,4488.717948,4296.923076,4502.564102,4214.358974,4063.589743,4166.153846,4219.487179,4496.923076,4178.974358,4648.717948,3974.358975,4045.641025
37,4375.897435,4534.871794,4494.358974,4300.000000,4505.641025,4213.846153,4068.717948,4168.205128,4228.717948,4506.153846,4178.974358,4648.717948,3983.076924,4048.717948
38,4387.179487,4537.435897,4502.051282,4305.128205,4505.128205,4219.487179,4075.384615,4171.794871,4236.410256,4521.025641,4186.666666,4655.384615,3996.410257,4061.538461
39,4392.307692,4542.051282,4501.538461,4303.076923,4493.846153,4218.461538,4076.410256,4170.769230,4230.256410,4506.153846,4182.564102,4653.333333,3995.384616,4060.512820
40,4380.512820,4542.051282,4500.512820,4294.871794,4484.102564,4216.410256,4072.820512,4165.641025,4219.487179,4485.641025,4172.307692,4644.102564,3971.282052,4049.230769
41,4374.358974,4536.410256,4499.487179,4293.846153,4498.461538,4220.000000,4078.461538,4161.025641,4218.974358,4493.846153,4172.820512,4642.051282,3957.435898,4046.153846
42,4378.974358,4528.205128,4495.897435,4294.871794,4506.666666,4217.948717,4083.589743,4161.025641,4220.000000,4498.461538,4172.307692,4640.000000,3969.743590,4047.179487
43,4381.538461,4530.256410,4496.923076,4291.794871,4492.307692,4214.358974,4082.564102,4165.128205,4218.461538,4488.205128,4164.102564,4636.410256,3986.666667,4046.153846
