,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4531.794871,4551.282051,4314.871794,4486.666666,4193.333333,4441.025641,4208.205128,4224.102564,4527.692307,4228.205128,4652.307692,4003.589743,4063.589743
1,4396.410256,4541.025641,4555.384615,4311.794871,4480.000000,4200.512820,4451.794871,4220.000000,4235.384615,4538.461538,4229.230769,4658.461538,4006.153846,4069.743589
2,4400.000000,4549.743589,4556.410256,4316.923076,4485.128205,4203.076923,4460.000000,4222.564102,4235.897435,4537.948717,4245.128205,4666.153846,4005.641025,4074.358974
3,4392.820512,4542.564102,4554.358974,4318.974358,4492.820512,4203.076923,4451.282051,4216.923076,4232.307692,4533.846153,4245.128205,4663.076923,4006.153846,4069.743589
4,4387.692307,4532.307692,4553.333333,4313.846153,4494.358974,4202.051282,4442.564102,4213.846153,4233.846153,4535.384615,4233.846153,4657.435897,4009.230769,4066.666666
5,4392.307692,4535.384615,4556.410256,4309.230769,4487.692307,4198.461538,4444.615384,4214.358974,4230.769230,4537.435897,4234.871794,4655.897435,4011.794871,4066.666666
6,4391.282051,4542.051282,4555.897435,4309.743589,4480.512820,4199.487179,4445.128205,4214.358974,4229.743589,4538.461538,4237.948717,4656.410256,4004.615384,4063.076923
7,4387.179487,4536.923076,4555.384615,4316.410256,4485.128205,4203.076923,4442.051282,4213.333333,4237.948717,4541.025641,4237.948717,4657.435897,4003.589743,4063.076923
8,4390.769230,4533.333333,4554.358974,4322.051282,4489.230769,4198.461538,4443.076923,4210.256410,4237.948717,4536.410256,4238.461538,4656.923076,4008.717948,4066.666666
9,4391.794871,4543.076923,4552.820512,4321.538461,4484.102564,4194.358974,4442.564102,4208.205128,4227.179487,4529.743589,4236.410256,4655.897435,4001.025641,4064.102564
10,4390.256410,4550.256410,4554.358974,4320.512820,4485.128205,4202.051282,4443.589743,4211.282051,4224.102564,4530.256410,4236.410256,4660.512820,3997.948718,4065.641025
11,4395.897435,4545.641025,4556.923076,4321.538461,4493.846153,4208.717948,4444.615384,4214.358974,4229.230769,4531.794871,4238.461538,4664.102564,4007.179487,4074.871794
12,4401.025641,4544.615384,4555.384615,4320.512820,4490.769230,4206.153846,4443.589743,4211.794871,4236.410256,4536.410256,4237.435897,4666.153846,4012.307692,4074.358974
13,4399.487179,4547.692307,4556.923076,4317.948717,4487.179487,4201.025641,4443.076923,4212.820512,4244.615384,4547.179487,4238.461538,4671.794871,4007.692307,4071.794871
14,4397.435897,4544.615384,4560.000000,4314.358974,4493.333333,4203.076923,4444.102564,4217.948717,4240.512820,4545.128205,4237.948717,4672.820512,3998.974359,4075.384615
15,4396.923076,4542.564102,4556.923076,4314.871794,4493.333333,4207.179487,4444.102564,4216.410256,4227.692307,4533.333333,4233.846153,4668.717948,3994.871795,4072.820512
