,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4557.435897,4505.641025,4283.076923,4476.410256,4183.589743,4434.358974,4185.128205,4205.641025,4484.615384,4198.461538,4635.897435,3947.179488,4007.179487
1,4348.717948,4551.282051,4500.512820,4270.769230,4477.948717,4182.564102,4430.769230,4183.589743,4204.615384,4484.102564,4197.435897,4628.205128,3944.102565,4000.512820
2,4344.615384,4545.128205,4494.358974,4262.564102,4478.974358,4182.051282,4425.128205,4183.076923,4212.307692,4490.769230,4202.564102,4624.102564,3935.897436,3993.333334
3,4345.128205,4541.538461,4497.435897,4267.179487,4476.410256,4174.871794,4426.666666,4182.051282,4212.307692,4493.333333,4196.923076,4626.153846,3929.743590,3993.846154
4,4346.666666,4541.025641,4500.000000,4264.102564,4473.846153,4172.307692,4428.717948,4182.564102,4207.692307,4487.179487,4185.641025,4628.205128,3934.358975,3997.948718
5,4347.692307,4540.512820,4498.974358,4264.615384,4475.897435,4180.512820,4427.692307,4183.589743,4212.820512,4486.666666,4184.615384,4628.205128,3944.615385,3996.923077
6,4348.717948,4540.512820,4499.487179,4268.717948,4476.923076,4184.102564,4427.692307,4182.564102,4218.461538,4491.794871,4192.820512,4630.256410,3937.948718,3993.333334
7,4350.769230,4548.205128,4499.487179,4266.666666,4476.410256,4181.025641,4428.717948,4181.538461,4211.282051,4491.282051,4201.025641,4634.871794,3924.102565,3997.435898
8,4353.846153,4554.358974,4497.948717,4264.102564,4476.923076,4182.051282,4428.205128,4184.102564,4205.128205,4487.179487,4202.564102,4633.846153,3926.153847,4003.589743
9,4356.923076,4553.333333,4502.564102,4265.128205,4480.000000,4184.102564,4429.743589,4186.666666,4208.205128,4488.205128,4199.487179,4631.794871,3940.000000,4005.641025
10,4357.435897,4551.282051,4505.641025,4269.230769,4478.461538,4181.538461,4428.717948,4184.102564,4214.358974,4489.230769,4195.384615,4632.820512,3948.205129,4004.615384
11,4357.948717,4549.743589,4501.538461,4277.948717,4478.974358,4181.538461,4426.153846,4185.128205,4216.923076,4493.333333,4197.435897,4634.871794,3942.051283,4002.564102
12,4362.051282,4553.333333,4507.179487,4280.512820,4481.025641,4184.615384,4435.384615,4194.871794,4219.487179,4502.564102,4204.615384,4636.923076,3937.435898,4005.641025
13,4364.102564,4557.435897,4512.307692,4276.410256,4481.538461,4185.128205,4444.615384,4196.923076,4222.564102,4502.051282,4198.461538,4638.461538,3944.102565,4010.256410
14,4361.025641,4553.333333,4502.564102,4270.769230,4486.153846,4182.564102,4435.897435,4186.153846,4214.871794,4490.769230,4188.205128,4631.794871,3942.564103,4002.564102
15,4358.461538,4548.205128,4495.384615,4271.282051,4486.153846,4183.076923,4427.179487,4182.051282,4211.282051,4485.641025,4194.871794,4628.205128,3934.871795,3996.410257
16,4357.948717,4549.230769,4500.000000,4275.897435,4476.923076,4181.538461,4430.769230,4187.179487,4218.461538,4488.717948,4203.589743,4633.333333,3938.461539,4003.076923
17,4357.948717,4552.820512,4500.000000,4271.282051,4470.769230,4176.410256,4431.282051,4185.641025,4215.897435,4494.871794,4197.948717,4630.769230,3945.128206,4007.692307
18,4357.948717,4555.384615,4496.410256,4262.564102,4476.923076,4177.948717,4427.179487,4181.538461,4211.282051,4496.410256,4191.794871,4623.589743,3943.589744,4004.102564
19,4355.897435,4554.358974,4497.948717,4265.128205,4484.615384,4184.102564,4428.205128,4184.615384,4216.410256,4495.897435,4198.974358,4626.153846,3938.974359,4003.589743
20,4358.974358,4553.846153,4499.487179,4269.743589,4486.666666,4184.615384,4431.282051,4186.153846,4219.487179,4497.948717,4208.205128,4631.794871,3939.487180,4005.641025
21,4364.102564,4554.871794,4501.025641,4266.666666,4488.205128,4184.102564,4432.307692,4185.641025,4216.923076,4496.923076,4207.692307,4628.205128,3943.589744,4006.666666
22,4361.025641,4556.923076,4500.512820,4265.128205,4489.743589,4185.641025,4429.230769,4186.153846,4217.435897,4492.820512,4201.538461,4623.076923,3948.205129,4008.717948
23,4352.820512,4552.820512,4497.435897,4270.769230,4485.128205,4183.589743,4427.179487,4185.641025,4217.435897,4490.256410,4199.487179,4620.512820,3940.512821,4000.512820
24,4347.692307,4540.000000,4494.871794,4273.333333,4478.461538,4181.025641,4428.205128,4187.692307,4215.897435,4492.307692,4202.564102,4617.948717,3926.666667,3989.230770
25,4352.307692,4536.410256,4496.923076,4265.641025,4484.102564,4181.538461,4426.153846,4195.897435,4221.538461,4500.000000,4206.666666,4621.025641,3933.846154,3999.487180
26,4362.564102,4553.333333,4501.538461,4263.076923,4491.794871,4182.564102,4429.743589,4201.538461,4230.256410,4510.256410,4212.307692,4630.769230,3955.897436,4016.410256
27,4367.179487,4567.692307,4505.641025,4276.410256,4488.717948,4184.102564,4441.025641,4202.564102,4233.333333,4517.435897,4216.923076,4634.871794,3968.205129,4015.897435
28,4361.025641,4561.538461,4504.102564,4281.025641,4486.153846,4186.153846,4445.641025,4201.538461,4231.282051,4512.820512,4211.282051,4628.717948,3963.589744,4006.666666
29,4354.871794,4551.794871,4497.948717,4274.871794,4487.692307,4186.153846,4441.025641,4197.948717,4230.256410,4505.128205,4202.051282,4624.102564,3948.717949,4003.589743
30,4357.948717,4554.358974,4495.897435,4277.948717,4487.692307,4184.615384,4440.512820,4196.410256,4232.307692,4504.615384,4206.666666,4624.615384,3937.948718,4004.615384
31,4362.564102,4558.974358,4499.487179,4272.820512,4489.743589,4186.666666,4444.102564,4197.948717,4228.717948,4510.769230,4218.461538,4626.666666,3946.153847,4007.179487
32,4361.025641,4554.358974,4500.512820,4263.076923,4491.282051,4188.717948,4444.102564,4198.974358,4226.153846,4510.256410,4211.282051,4627.692307,3962.051283,4007.179487
33,4358.974358,4550.769230,4498.461538,4269.743589,4489.743589,4185.641025,4442.051282,4196.410256,4227.179487,4501.025641,4196.923076,4626.666666,3956.410257,4005.641025
34,4359.487179,4556.410256,4500.000000,4283.589743,4489.230769,4184.615384,4441.025641,4193.333333,4224.615384,4499.487179,4204.615384,4624.615384,3940.000000,4006.666666
35,4358.974358,4556.410256,4505.128205,4281.025641,4489.743589,4186.666666,4442.051282,4195.384615,4223.589743,4505.641025,4217.948717,4625.128205,3943.589744,4005.128205
36,4361.025641,4552.820512,4503.589743,4269.230769,4490.769230,4187.179487,4443.076923,4200.000000,4229.230769,4507.179487,4218.974358,4628.205128,3957.948718,4002.564102
37,4366.666666,4563.589743,4502.564102,4271.282051,4490.769230,4188.717948,4443.589743,4199.487179,4230.256410,4503.589743,4216.410256,4628.717948,3962.051283,4008.205128
38,4366.666666,4572.820512,4507.692307,4280.512820,4491.282051,4189.230769,4444.615384,4198.974358,4228.205128,4507.179487,4215.384615,4626.153846,3956.410257,4011.282051
39,4364.102564,4562.051282,4509.230769,4282.564102,4492.820512,4186.153846,4442.051282,4201.538461,4231.794871,4508.717948,4215.897435,4624.615384,3945.641026,4007.179487
40,4366.666666,4553.846153,4508.205128,4280.000000,4489.743589,4186.666666,4441.538461,4201.538461,4231.794871,4502.051282,4217.948717,4629.743589,3942.564103,4007.179487
41,4366.666666,4556.410256,4508.717948,4270.769230,4486.153846,4187.692307,4444.102564,4200.000000,4226.666666,4502.051282,4216.923076,4633.846153,3958.461539,4009.743589
42,4360.512820,4555.384615,4505.128205,4260.000000,4490.256410,4184.615384,4439.487179,4198.974358,4229.230769,4507.179487,4212.820512,4629.230769,3963.589744,4006.666666
43,4358.461538,4553.846153,4501.538461,4262.051282,4490.256410,4183.076923,4433.333333,4199.487179,4229.743589,4503.589743,4212.820512,4628.205128,3944.615385,4004.615384
44,4361.025641,4547.692307,4502.564102,4269.230769,4479.487179,4184.102564,4431.794871,4201.025641,4222.564102,4502.051282,4214.358974,4629.743589,3938.461539,4006.666666
45,4360.000000,4538.974358,4501.538461,4265.641025,4473.846153,4183.076923,4434.358974,4199.487179,4223.076923,4507.692307,4215.897435,4629.230769,3954.871795,4004.102564
46,4360.000000,4544.615384,4499.487179,4259.487179,4478.461538,4182.564102,4435.897435,4197.948717,4227.692307,4508.717948,4212.820512,4627.692307,3958.461539,4002.564102
47,4365.128205,4557.948717,4500.512820,4260.000000,4479.487179,4183.589743,4433.333333,4200.000000,4227.179487,4505.128205,4211.282051,4631.794871,3950.256411,4005.641025
48,4364.102564,4553.333333,4499.487179,4264.615384,4474.871794,4182.051282,4431.794871,4200.512820,4229.230769,4503.589743,4213.333333,4635.897435,3947.179488,4004.102564
49,4355.897435,4541.025641,4497.435897,4266.666666,4473.333333,4181.538461,4430.256410,4198.974358,4228.205128,4505.641025,4207.179487,4633.846153,3946.666667,4001.025641
50,4355.384615,4541.538461,4497.435897,4267.179487,4481.538461,4185.128205,4434.871794,4201.025641,4225.128205,4509.230769,4204.102564,4632.307692,3945.128206,4002.051282
51,4359.487179,4542.051282,4496.410256,4269.230769,4485.641025,4188.205128,4443.076923,4201.538461,4224.615384,4503.076923,4210.769230,4634.871794,3942.051283,4004.615384
52,4356.410256,4537.948717,4497.948717,4267.692307,4482.564102,4185.641025,4442.051282,4198.461538,4220.000000,4493.846153,4206.666666,4635.384615,3938.461539,4001.538461
53,4355.897435,4546.153846,4506.153846,4264.615384,4486.153846,4184.615384,4437.435897,4201.538461,4218.461538,4501.025641,4198.461538,4636.923076,3938.461539,4001.538461
54,4362.051282,4554.358974,4509.230769,4270.769230,4489.230769,4186.666666,4442.564102,4203.076923,4226.666666,4508.717948,4202.564102,4639.487179,3941.538462,4003.076923
55,4363.589743,4544.102564,4503.076923,4277.435897,4478.461538,4186.153846,4445.641025,4203.589743,4230.769230,4508.205128,4204.615384,4636.410256,3944.102565,4003.076923
56,4358.974358,4535.384615,4501.025641,4273.846153,4472.820512,4184.102564,4437.948717,4208.717948,4225.641025,4504.615384,4201.025641,4631.794871,3940.512821,4001.538461
57,4351.282051,4536.923076,4499.487179,4264.615384,4477.948717,4184.102564,4436.923076,4208.205128,4223.589743,4498.461538,4204.615384,4634.358974,3931.794872,3996.410257
58,4346.153846,4536.923076,4495.384615,4255.384615,4475.384615,4185.128205,4441.538461,4201.025641,4221.538461,4498.461538,4200.000000,4635.384615,3931.794872,3992.307693
59,4345.641025,4537.948717,4495.897435,4256.410256,4472.820512,4184.615384,4443.076923,4198.461538,4218.974358,4497.435897,4192.307692,4632.307692,3943.076924,3995.384616
60,4347.692307,4541.025641,4500.000000,4260.000000,4477.948717,4186.153846,4443.589743,4206.153846,4222.051282,4490.769230,4197.435897,4632.307692,3943.589744,4001.025641
61,4353.846153,4538.461538,4502.051282,4268.205128,4477.435897,4187.692307,4444.615384,4213.846153,4226.153846,4494.358974,4204.615384,4636.923076,3938.974359,4003.589743
62,4361.538461,4542.564102,4504.102564,4279.487179,4482.051282,4188.717948,4445.641025,4212.307692,4231.794871,4508.717948,4206.153846,4640.000000,3944.102565,4007.179487
63,4360.000000,4554.871794,4507.692307,4273.846153,4488.717948,4189.230769,4443.589743,4202.051282,4230.256410,4509.230769,4201.538461,4638.974358,3944.102565,4007.179487
64,4356.410256,4558.461538,4507.692307,4261.538461,4481.025641,4187.692307,4441.538461,4198.974358,4222.564102,4495.897435,4201.538461,4638.974358,3940.512821,4005.128205
65,4357.948717,4548.205128,4503.589743,4264.615384,4473.333333,4185.128205,4443.589743,4203.589743,4216.410256,4494.358974,4207.692307,4641.538461,3945.128206,4005.641025
66,4354.358974,4536.923076,4500.512820,4266.666666,4475.897435,4183.589743,4442.564102,4200.512820,4217.435897,4499.487179,4208.717948,4637.948717,3942.051283,4003.589743
67,4352.307692,4541.025641,4504.615384,4260.512820,4476.923076,4182.564102,4441.025641,4203.076923,4228.205128,4501.538461,4209.743589,4637.948717,3935.897436,4002.564102
68,4362.564102,4560.000000,4511.794871,4272.820512,4480.000000,4189.743589,4447.179487,4214.871794,4233.333333,4503.589743,4216.410256,4648.717948,3947.692308,4012.307692
69,4369.743589,4569.743589,4515.384615,4283.076923,4490.256410,4195.897435,4452.820512,4217.948717,4233.333333,4507.179487,4216.923076,4654.358974,3955.384616,4019.487179
