,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4533.846153,4536.410256,4263.076923,4503.589743,4226.666666,4427.692307,4200.000000,4227.179487,4485.641025,4197.435897,4644.615384,3975.897436,4043.589743
1,4386.666666,4529.230769,4534.358974,4264.615384,4511.282051,4221.538461,4425.128205,4204.615384,4232.820512,4483.589743,4202.564102,4647.179487,3974.871795,4042.564102
2,4384.102564,4530.256410,4531.794871,4263.589743,4522.564102,4214.358974,4422.051282,4204.102564,4230.769230,4478.974358,4207.179487,4647.179487,3985.128206,4042.564102
3,4395.384615,4537.435897,4534.871794,4264.102564,4515.897435,4216.923076,4425.641025,4200.512820,4222.564102,4476.410256,4209.230769,4650.769230,3992.820513,4049.230769
4,4400.512820,4537.435897,4541.538461,4272.307692,4502.051282,4221.538461,4427.692307,4205.128205,4225.128205,4483.589743,4210.769230,4658.974358,3991.794872,4057.435897
5,4393.846153,4537.948717,4543.076923,4273.333333,4504.102564,4223.589743,4428.717948,4213.846153,4232.820512,4491.282051,4214.358974,4663.589743,3990.769231,4057.948717
6,4397.948717,4540.000000,4541.538461,4264.102564,4511.794871,4224.615384,4430.256410,4212.820512,4228.205128,4482.564102,4220.512820,4663.589743,3997.435898,4057.435897
7,4400.512820,4527.179487,4540.512820,4261.538461,4509.230769,4217.435897,4428.205128,4202.564102,4215.384615,4473.846153,4214.871794,4662.051282,3992.307693,4056.410256
8,4385.641025,4515.384615,4537.948717,4264.102564,4508.205128,4212.307692,4424.615384,4196.923076,4212.820512,4484.615384,4202.564102,4656.923076,3972.820513,4050.769230
9,4386.153846,4529.230769,4538.461538,4264.615384,4509.230769,4222.564102,4427.179487,4205.641025,4224.615384,4497.435897,4207.179487,4658.461538,3978.461539,4050.769230
10,4406.153846,4548.717948,4542.564102,4274.358974,4508.205128,4234.358974,4432.307692,4213.333333,4232.820512,4495.384615,4222.051282,4668.205128,4007.692307,4058.461538
11,4408.205128,4545.641025,4542.051282,4279.487179,4509.230769,4228.717948,4430.769230,4206.666666,4227.179487,4498.461538,4216.923076,4669.230769,4014.871794,4063.589743
12,4401.025641,4533.846153,4538.461538,4266.153846,4509.230769,4214.871794,4426.153846,4204.102564,4223.589743,4505.128205,4204.615384,4663.076923,4004.102564,4060.512820
13,4405.641025,4536.923076,4541.025641,4265.641025,4510.256410,4216.923076,4428.205128,4210.256410,4227.179487,4508.717948,4209.743589,4665.128205,4004.615384,4061.025641
14,4402.051282,4544.102564,4539.487179,4275.384615,4508.717948,4223.589743,4431.794871,4210.769230,4226.153846,4512.820512,4209.743589,4663.589743,4000.512820,4058.974358
15,4390.256410,4532.820512,4531.282051,4267.692307,4509.230769,4216.923076,4427.692307,4207.179487,4224.102564,4509.230769,4199.487179,4653.846153,3986.153847,4049.230769
16,4392.820512,4523.076923,4531.794871,4260.512820,4518.461538,4214.871794,4429.230769,4213.333333,4229.743589,4508.205128,4194.871794,4654.358974,3987.179488,4049.230769
17,4401.025641,4534.871794,4540.512820,4267.179487,4527.179487,4227.692307,4444.615384,4220.512820,4236.923076,4522.051282,4201.538461,4663.076923,4000.000000,4061.025641
18,4399.487179,4539.487179,4544.102564,4267.179487,4519.487179,4233.333333,4450.256410,4218.461538,4232.820512,4523.076923,4211.794871,4667.692307,4003.589743,4064.615384
19,4392.307692,4527.179487,4535.897435,4258.974358,4509.743589,4222.051282,4436.923076,4208.717948,4220.512820,4511.794871,4212.307692,4664.102564,3992.307693,4055.384615
20,4389.230769,4522.564102,4527.692307,4257.948717,4507.692307,4211.794871,4426.666666,4200.000000,4216.923076,4512.820512,4202.564102,4656.410256,3984.615385,4050.256410
21,4388.205128,4528.717948,4532.307692,4261.025641,4505.641025,4215.384615,4429.230769,4201.538461,4222.051282,4513.846153,4190.256410,4655.384615,3990.769231,4055.897435
22,4388.717948,4527.692307,4538.461538,4261.538461,4513.846153,4219.487179,4430.769230,4203.589743,4222.051282,4508.717948,4190.256410,4659.487179,3997.435898,4059.487179
23,4389.230769,4522.051282,4535.897435,4258.461538,4521.025641,4215.897435,4428.717948,4200.512820,4225.641025,4519.487179,4198.974358,4662.051282,3996.410257,4056.410256
24,4387.692307,4523.076923,4534.871794,4259.487179,4510.769230,4217.435897,4431.794871,4202.564102,4233.846153,4527.692307,4207.692307,4662.051282,3994.358975,4054.358974
25,4388.717948,4532.820512,4538.461538,4263.589743,4508.717948,4221.538461,4440.000000,4209.230769,4232.307692,4520.000000,4206.666666,4659.487179,3993.333334,4055.897435
26,4391.282051,4531.794871,4536.923076,4262.564102,4514.358974,4219.487179,4442.051282,4212.307692,4230.256410,4522.564102,4202.564102,4655.384615,3994.358975,4058.974358
27,4394.358974,4526.153846,4534.358974,4261.025641,4513.333333,4224.102564,4443.076923,4215.897435,4235.384615,4532.307692,4212.307692,4658.461538,4000.000000,4062.564102
28,4394.358974,4532.307692,4531.282051,4259.487179,4515.897435,4233.846153,4444.615384,4217.948717,4234.358974,4523.589743,4214.358974,4663.076923,4001.538461,4059.487179
29,4388.717948,4531.282051,4525.128205,4253.846153,4525.641025,4227.179487,4436.410256,4208.717948,4222.051282,4508.205128,4194.871794,4654.358974,3995.897436,4050.769230
30,4381.538461,4522.051282,4521.538461,4256.410256,4521.025641,4214.358974,4425.128205,4197.435897,4216.923076,4511.282051,4193.333333,4648.205128,3991.794872,4048.717948
31,4382.564102,4527.179487,4523.589743,4262.564102,4509.743589,4216.410256,4424.615384,4198.974358,4227.692307,4526.153846,4216.410256,4653.846153,3991.282052,4055.384615
32,4391.282051,4532.820512,4525.128205,4261.538461,4508.717948,4221.025641,4435.384615,4209.743589,4235.384615,4528.205128,4216.410256,4657.948717,3994.871795,4059.487179
33,4391.794871,4524.615384,4524.102564,4262.051282,4509.230769,4217.435897,4442.564102,4214.871794,4230.256410,4520.000000,4201.025641,4658.974358,4000.000000,4056.923076
34,4385.128205,4522.051282,4528.717948,4265.641025,4507.692307,4216.923076,4438.974358,4216.923076,4230.769230,4521.538461,4209.230769,4663.076923,4002.051282,4055.384615
35,4383.076923,4523.589743,4534.358974,4264.102564,4504.615384,4216.923076,4431.794871,4220.000000,4239.487179,4533.333333,4220.000000,4664.615384,4000.000000,4055.384615
36,4388.205128,4521.538461,4534.358974,4261.025641,4504.102564,4214.871794,4431.794871,4217.435897,4238.461538,4535.384615,4215.897435,4660.512820,3998.461539,4056.410256
37,4395.897435,4531.794871,4535.897435,4263.589743,4513.333333,4220.000000,4440.512820,4218.461538,4237.435897,4534.358974,4213.333333,4665.641025,4002.564102,4063.589743
38,4396.923076,4538.461538,4540.000000,4262.564102,4521.025641,4227.179487,4443.589743,4226.666666,4246.153846,4536.923076,4215.897435,4673.333333,4008.717948,4067.692307
39,4393.333333,4526.153846,4539.487179,4260.512820,4513.333333,4221.538461,4440.512820,4226.153846,4249.743589,4532.820512,4216.923076,4672.820512,4009.230769,4063.589743
