,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4274.871794,4536.410256,4474.871794,4268.205128,4447.179487,4180.512820,4415.897435,4129.743589,4213.333333,4457.948717,4201.025641,4631.794871,3977.948718,4070.769230
1,4273.846153,4533.846153,4473.846153,4263.589743,4461.538461,4183.589743,4423.589743,4123.076923,4210.769230,4461.538461,4200.000000,4632.307692,3976.410257,4067.179487
2,4276.410256,4538.461538,4472.307692,4258.461538,4461.025641,4187.179487,4432.307692,4125.128205,4211.794871,4457.435897,4201.025641,4629.743589,3971.794872,4065.641025
3,4277.948717,4538.974358,4470.256410,4262.051282,4445.641025,4186.153846,4431.282051,4126.666666,4210.256410,4450.769230,4195.897435,4627.179487,3978.974359,4065.128205
4,4276.923076,4533.846153,4472.820512,4266.666666,4444.102564,4185.641025,4426.153846,4128.205128,4208.717948,4452.820512,4196.410256,4629.230769,3989.743590,4070.769230
5,4276.923076,4530.769230,4475.384615,4261.538461,4453.846153,4179.487179,4423.589743,4132.820512,4210.256410,4460.000000,4200.000000,4631.282051,3985.128206,4073.846153
6,4280.512820,4540.512820,4475.897435,4259.487179,4448.205128,4173.333333,4420.000000,4135.384615,4214.358974,4459.487179,4204.102564,4634.871794,3978.974359,4077.435897
7,4281.025641,4550.769230,4476.410256,4268.717948,4436.410256,4177.948717,4415.897435,4135.897435,4217.948717,4455.384615,4211.282051,4639.487179,3990.769231,4084.615384
8,4278.974358,4543.589743,4477.435897,4272.307692,4442.564102,4183.589743,4419.487179,4130.769230,4210.769230,4455.897435,4207.692307,4636.923076,3995.384616,4081.025641
9,4273.846153,4534.358974,4472.307692,4267.692307,4447.179487,4185.128205,4425.128205,4122.051282,4207.179487,4460.000000,4200.000000,4629.230769,3977.948718,4066.666666
10,4267.179487,4535.384615,4464.102564,4259.487179,4440.512820,4181.538461,4423.076923,4121.025641,4215.384615,4458.974358,4197.435897,4625.641025,3970.256411,4058.461538
