,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4508.717948,4509.230769,4258.461538,4477.435897,4176.923076,4426.153846,4217.948717,4212.820512,4501.538461,4202.051282,4640.000000,3970.769231,4032.307692
1,4373.333333,4509.230769,4510.256410,4271.282051,4480.000000,4180.000000,4426.666666,4218.974358,4215.897435,4498.974358,4200.000000,4643.076923,3980.512821,4039.487179
2,4372.307692,4504.615384,4508.717948,4275.384615,4477.948717,4184.102564,4420.512820,4214.871794,4206.153846,4492.820512,4199.487179,4642.051282,3973.333334,4040.512820
3,4372.307692,4507.692307,4512.820512,4267.179487,4478.974358,4184.615384,4424.615384,4217.435897,4206.153846,4492.820512,4203.076923,4644.615384,3974.871795,4041.025641
4,4366.153846,4508.205128,4509.230769,4263.076923,4479.487179,4182.564102,4433.846153,4220.000000,4213.333333,4492.307692,4206.153846,4641.538461,3979.487180,4041.025641
5,4359.487179,4505.128205,4501.025641,4259.487179,4478.461538,4184.615384,4431.282051,4218.461538,4217.435897,4495.384615,4205.128205,4637.948717,3975.384616,4036.923076
6,4361.025641,4505.641025,4502.564102,4255.384615,4482.051282,4185.641025,4427.179487,4221.025641,4216.923076,4494.871794,4206.153846,4639.487179,3981.538462,4035.384615
7,4360.512820,4504.615384,4504.615384,4260.512820,4486.153846,4183.589743,4426.153846,4220.000000,4210.256410,4492.307692,4203.076923,4640.000000,3987.692308,4040.512820
8,4358.461538,4500.000000,4497.948717,4264.102564,4481.538461,4185.641025,4420.000000,4212.307692,4207.179487,4492.307692,4195.384615,4636.923076,3977.948718,4038.461538
9,4360.512820,4500.000000,4497.948717,4255.897435,4474.871794,4182.564102,4413.846153,4209.743589,4208.717948,4490.256410,4194.871794,4637.435897,3973.333334,4032.307692
10,4366.153846,4507.179487,4507.179487,4256.923076,4476.410256,4174.358974,4417.435897,4216.410256,4209.230769,4491.282051,4202.051282,4642.051282,3981.025642,4038.974358
11,4367.692307,4511.794871,4506.666666,4265.128205,4476.923076,4178.461538,4423.076923,4217.948717,4205.641025,4490.256410,4202.564102,4642.051282,3978.461539,4038.974358
12,4364.615384,4505.641025,4500.512820,4259.487179,4474.358974,4181.538461,4423.076923,4215.897435,4202.051282,4488.717948,4196.923076,4633.846153,3969.230770,4026.666666
