,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4515.897435,4517.435897,4260.000000,4527.692307,4155.897435,4423.589743,4195.384615,4219.487179,4470.769230,4172.307692,4614.358974,3964.102565,4053.333333
1,4395.384615,4517.435897,4517.435897,4269.743589,4528.717948,4157.435897,4426.153846,4204.102564,4226.666666,4476.923076,4176.410256,4621.538461,3965.641026,4059.487179
2,4412.307692,4523.589743,4531.794871,4280.000000,4539.487179,4170.256410,4434.358974,4219.487179,4250.256410,4496.923076,4209.743589,4645.641025,3992.820513,4086.153846
3,4415.897435,4528.205128,4540.000000,4280.000000,4540.512820,4171.794871,4442.564102,4226.666666,4254.871794,4501.538461,4227.179487,4649.743589,4009.230769,4097.948717
4,4408.717948,4529.230769,4530.256410,4278.974358,4535.897435,4166.153846,4443.076923,4229.230769,4253.846153,4500.000000,4216.923076,4636.923076,4003.589743,4087.179487
5,4407.692307,4531.282051,4525.128205,4282.051282,4537.435897,4167.179487,4436.923076,4225.128205,4254.871794,4499.487179,4210.256410,4635.384615,3994.871795,4078.974358
6,4406.153846,4534.871794,4526.153846,4282.564102,4541.025641,4170.769230,4432.307692,4215.897435,4241.538461,4492.307692,4202.564102,4637.948717,3987.692308,4080.000000
7,4400.000000,4534.358974,4527.179487,4278.461538,4536.923076,4168.205128,4430.256410,4216.923076,4232.307692,4487.179487,4196.410256,4635.384615,3986.666667,4076.410256
8,4396.410256,4529.743589,4531.282051,4277.948717,4531.282051,4162.564102,4428.717948,4221.025641,4241.538461,4491.794871,4203.076923,4635.897435,3994.358975,4072.820512
9,4394.871794,4525.641025,4530.256410,4277.948717,4529.743589,4160.512820,4426.666666,4213.846153,4243.076923,4492.307692,4202.564102,4636.923076,3990.256411,4074.871794
10,4395.384615,4525.641025,4523.589743,4277.435897,4534.358974,4164.615384,4427.692307,4210.769230,4236.923076,4485.641025,4197.435897,4633.333333,3977.435898,4072.820512
11,4396.410256,4531.282051,4522.564102,4281.025641,4538.461538,4171.282051,4432.307692,4220.512820,4243.076923,4484.615384,4205.128205,4631.282051,3981.538462,4071.282051
12,4396.410256,4534.871794,4526.666666,4276.923076,4537.948717,4168.717948,4433.846153,4230.769230,4250.769230,4491.794871,4204.615384,4633.846153,3994.871795,4074.871794
13,4395.384615,4531.794871,4528.717948,4269.230769,4533.846153,4161.538461,4433.333333,4230.256410,4248.205128,4495.384615,4198.461538,4636.410256,3993.333334,4073.846153
14,4404.102564,4534.871794,4534.871794,4276.923076,4534.871794,4164.102564,4441.025641,4229.230769,4252.307692,4499.487179,4211.282051,4643.589743,3992.820513,4077.435897
15,4413.846153,4544.102564,4539.487179,4287.179487,4542.051282,4172.820512,4445.128205,4233.333333,4260.512820,4505.128205,4225.641025,4649.230769,4002.051282,4090.769230
16,4406.666666,4540.512820,4537.435897,4282.564102,4542.051282,4170.769230,4438.974358,4231.794871,4253.846153,4497.435897,4219.487179,4643.589743,4004.102564,4091.282051
