,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5033.846153,4517.435897,4494.358974,4235.384615,4441.538461,4187.692307,4424.615384,4199.487179,4205.641025,4434.871794,4166.153846,4628.717948,4644.615384,4032.820512
1,5042.051282,4533.333333,4499.487179,4229.743589,4439.487179,4187.692307,4424.615384,4197.435897,4204.102564,4436.410256,4171.282051,4627.692307,4662.051282,4036.410256
2,5069.230769,4540.000000,4504.615384,4226.666666,4440.000000,4188.205128,4427.179487,4200.000000,4207.179487,4443.076923,4173.846153,4634.871794,4682.564102,4041.025641
3,5083.589743,4528.717948,4506.153846,4238.974358,4443.076923,4191.794871,4427.692307,4202.051282,4208.205128,4446.666666,4171.282051,4638.461538,4700.000000,4042.564102
4,5074.358974,4525.641025,4504.615384,4246.666666,4443.589743,4192.820512,4424.102564,4196.923076,4202.051282,4444.615384,4174.358974,4630.256410,4706.153846,4040.512820
5,5073.846153,4537.435897,4506.153846,4240.512820,4446.666666,4192.307692,4425.641025,4196.410256,4201.025641,4444.102564,4184.102564,4632.307692,4709.743589,4043.589743
6,5085.641025,4546.153846,4510.256410,4241.538461,4450.769230,4194.358974,4428.717948,4203.076923,4204.615384,4443.076923,4188.717948,4644.102564,4727.179487,4051.794871
7,5084.102564,4541.025641,4508.717948,4246.666666,4449.743589,4192.307692,4426.153846,4204.615384,4203.589743,4440.000000,4183.589743,4638.974358,4745.641025,4049.743589
8,5069.230769,4526.666666,4503.589743,4243.076923,4448.717948,4189.743589,4424.615384,4203.076923,4205.641025,4448.717948,4175.384615,4629.743589,4735.384615,4040.000000
9,5066.153846,4523.076923,4504.615384,4242.051282,4450.769230,4193.846153,4429.230769,4210.769230,4213.333333,4460.512820,4176.410256,4632.307692,4692.820512,4042.051282
10,5074.358974,4537.435897,4507.692307,4243.076923,4453.846153,4197.435897,4433.333333,4220.512820,4215.897435,4454.871794,4186.666666,4634.871794,4637.948717,4047.692307
11,5067.692307,4545.128205,4502.564102,4238.974358,4456.410256,4195.897435,4429.743589,4217.948717,4213.846153,4447.179487,4186.666666,4631.794871,4579.487179,4042.051282
