,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4405.128205,4552.820512,4262.051282,4462.051282,4185.128205,4414.871794,4205.641025,4221.538461,4528.205128,4164.615384,4642.051282,4000.512820,4080.000000
1,4350.769230,4405.641025,4549.743589,4265.641025,4458.974358,4184.615384,4415.897435,4205.641025,4227.179487,4515.897435,4162.564102,4636.410256,3992.307693,4080.512820
2,4335.897435,4396.923076,4540.000000,4267.179487,4455.384615,4183.076923,4408.717948,4201.025641,4221.025641,4502.564102,4134.358974,4629.230769,3983.589744,4064.615384
3,4325.641025,4386.153846,4536.923076,4264.615384,4455.384615,4179.487179,4403.589743,4193.846153,4205.641025,4498.461538,4131.794871,4623.589743,3973.333334,4052.820512
4,4338.974358,4395.897435,4545.128205,4261.025641,4458.974358,4183.589743,4410.256410,4197.948717,4209.743589,4494.871794,4157.435897,4625.128205,3978.461539,4068.717948
5,4348.717948,4408.205128,4551.282051,4265.128205,4457.948717,4186.153846,4414.871794,4205.128205,4220.000000,4498.461538,4163.076923,4632.307692,3994.358975,4079.487179
6,4343.076923,4404.615384,4546.153846,4272.820512,4454.358974,4182.564102,4410.769230,4205.128205,4216.410256,4513.846153,4151.794871,4634.358974,3994.358975,4072.307692
7,4344.615384,4399.487179,4547.179487,4275.384615,4455.384615,4184.615384,4409.743589,4203.589743,4213.333333,4515.897435,4152.820512,4631.282051,3989.743590,4070.256410
8,4348.205128,4397.435897,4556.410256,4279.487179,4458.461538,4187.692307,4413.333333,4202.564102,4214.358974,4505.128205,4151.794871,4634.358974,3992.820513,4072.820512
9,4345.128205,4395.384615,4556.410256,4279.487179,4461.538461,4187.179487,4414.358974,4202.051282,4214.871794,4505.641025,4150.256410,4636.923076,3990.769231,4073.846153
10,4346.666666,4400.000000,4552.820512,4267.692307,4461.025641,4185.128205,4414.871794,4204.102564,4220.000000,4509.743589,4160.512820,4631.282051,3991.794872,4080.000000
11,4355.384615,4411.794871,4560.512820,4265.641025,4456.923076,4185.641025,4422.564102,4211.282051,4229.743589,4512.307692,4170.256410,4633.333333,3999.487180,4082.051282
