,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4626.666666,4524.615384,4322.564102,4510.256410,4199.487179,4445.641025,4214.358974,4221.538461,4510.256410,4194.358974,4654.358974,3997.948718,4054.871794
1,4388.205128,4616.410256,4517.435897,4307.692307,4504.615384,4194.871794,4443.589743,4210.769230,4211.282051,4500.512820,4183.076923,4643.589743,3988.717949,4057.948717
2,4391.794871,4613.846153,4518.974358,4308.717948,4500.512820,4189.743589,4442.051282,4214.871794,4211.794871,4493.333333,4179.487179,4643.076923,3990.769231,4063.589743
3,4400.512820,4620.000000,4525.128205,4312.820512,4498.461538,4188.717948,4443.076923,4219.487179,4222.051282,4496.410256,4192.820512,4652.307692,4000.512820,4072.307692
4,4395.897435,4621.538461,4522.564102,4313.333333,4503.589743,4192.820512,4443.589743,4221.025641,4225.641025,4503.076923,4182.051282,4654.358974,4001.538461,4072.307692
5,4389.743589,4617.948717,4518.974358,4317.435897,4509.743589,4197.435897,4445.128205,4225.641025,4227.179487,4514.871794,4166.153846,4650.256410,3998.974359,4063.589743
6,4385.128205,4613.333333,4517.948717,4314.358974,4509.230769,4197.435897,4443.589743,4226.666666,4228.717948,4518.461538,4181.025641,4647.179487,3993.333334,4058.974358
7,4380.512820,4606.666666,4509.743589,4304.615384,4503.076923,4191.794871,4434.871794,4218.461538,4221.025641,4504.615384,4197.435897,4640.512820,3986.666667,4057.948717
8,4388.205128,4608.205128,4509.743589,4305.641025,4502.564102,4191.282051,4432.307692,4213.846153,4220.000000,4503.076923,4191.282051,4638.461538,3992.820513,4054.358974
9,4394.871794,4613.846153,4515.897435,4312.307692,4506.153846,4193.846153,4442.051282,4219.487179,4229.230769,4516.923076,4182.564102,4644.102564,4000.512820,4056.923076
10,4390.769230,4614.358974,4515.897435,4311.282051,4504.615384,4194.871794,4445.641025,4226.153846,4230.256410,4515.897435,4185.128205,4646.153846,3996.923077,4060.000000
11,4385.128205,4612.307692,4512.307692,4307.179487,4501.025641,4194.871794,4441.025641,4227.692307,4226.153846,4508.717948,4184.102564,4643.076923,3991.282052,4047.692307
12,4380.512820,4609.230769,4510.769230,4305.641025,4505.128205,4193.333333,4440.512820,4224.615384,4227.692307,4511.282051,4177.435897,4638.974358,3987.692308,4041.538461
13,4380.000000,4608.717948,4513.846153,4310.769230,4508.205128,4192.307692,4444.615384,4223.589743,4228.205128,4512.307692,4179.487179,4640.000000,3984.102565,4061.538461
14,4389.743589,4609.743589,4521.025641,4311.282051,4504.102564,4192.820512,4446.153846,4230.769230,4225.641025,4511.282051,4190.256410,4647.692307,3989.743590,4071.282051
15,4393.333333,4610.256410,4518.974358,4304.615384,4504.615384,4194.871794,4446.153846,4229.743589,4225.641025,4515.897435,4195.897435,4648.205128,3998.461539,4057.948717
16,4381.025641,4607.179487,4507.179487,4302.051282,4507.692307,4192.820512,4443.076923,4217.435897,4225.128205,4512.820512,4189.743589,4638.461538,3991.794872,4051.794871
17,4371.282051,4606.666666,4505.641025,4307.692307,4505.128205,4189.743589,4441.025641,4215.384615,4216.410256,4505.128205,4186.153846,4633.846153,3983.076924,4052.820512
18,4373.846153,4608.717948,4508.717948,4312.820512,4504.102564,4191.282051,4445.641025,4220.000000,4210.256410,4501.025641,4182.564102,4635.384615,3982.564103,4046.153846
19,4376.923076,4601.025641,4505.641025,4305.641025,4503.076923,4189.230769,4440.000000,4213.333333,4207.692307,4489.743589,4174.358974,4629.230769,3980.512821,4041.538461
20,4377.435897,4594.358974,4506.153846,4293.846153,4495.897435,4182.051282,4428.205128,4207.692307,4207.179487,4484.615384,4163.589743,4624.102564,3976.410257,4049.230769
21,4379.487179,4602.564102,4507.179487,4298.461538,4494.358974,4181.538461,4431.794871,4216.923076,4215.897435,4500.512820,4164.102564,4630.769230,3978.974359,4056.410256
22,4380.512820,4610.256410,4506.666666,4309.230769,4501.538461,4189.230769,4440.512820,4223.076923,4226.153846,4513.846153,4179.487179,4637.435897,3989.743590,4050.769230
23,4378.974358,4610.256410,4506.666666,4307.692307,4505.641025,4191.794871,4439.487179,4219.487179,4224.615384,4513.333333,4190.256410,4637.948717,3996.923077,4044.615384
24,4382.051282,4611.282051,4507.692307,4307.179487,4503.589743,4192.307692,4441.538461,4221.025641,4222.051282,4512.307692,4193.333333,4637.948717,3990.769231,4053.333333
25,4382.564102,4606.153846,4507.692307,4307.179487,4500.512820,4190.769230,4440.512820,4225.128205,4225.641025,4509.743589,4190.769230,4635.897435,3977.435898,4061.538461
26,4373.333333,4592.820512,4506.153846,4297.435897,4498.461538,4183.076923,4432.307692,4223.076923,4223.589743,4501.025641,4186.666666,4633.333333,3974.871795,4053.333333
27,4374.871794,4595.384615,4505.128205,4301.025641,4502.051282,4184.615384,4434.871794,4221.025641,4218.974358,4499.487179,4192.307692,4638.461538,3983.589744,4050.256410
28,4384.102564,4610.256410,4509.230769,4314.358974,4509.743589,4194.358974,4440.512820,4224.102564,4219.487179,4499.487179,4191.282051,4641.538461,3986.666667,4053.333333
29,4380.000000,4613.333333,4513.333333,4310.256410,4511.794871,4198.974358,4438.974358,4226.666666,4223.589743,4504.102564,4180.512820,4636.410256,3988.205129,4043.076923
30,4374.358974,4610.769230,4510.769230,4308.205128,4512.307692,4202.564102,4442.051282,4226.666666,4225.128205,4506.153846,4183.076923,4635.384615,3991.282052,4036.923076
31,4374.871794,4606.666666,4506.666666,4312.307692,4510.256410,4202.051282,4444.615384,4219.487179,4215.897435,4491.794871,4190.769230,4634.871794,3985.641026,4044.615384
32,4376.410256,4601.025641,4505.128205,4305.641025,4506.153846,4197.435897,4440.000000,4209.230769,4211.282051,4489.230769,4174.358974,4629.743589,3979.487180,4058.461538
33,4380.512820,4603.076923,4509.230769,4302.564102,4509.230769,4196.923076,4442.564102,4211.794871,4218.461538,4507.179487,4163.076923,4632.820512,3982.564103,4066.666666
34,4380.000000,4611.794871,4516.923076,4310.256410,4515.384615,4203.076923,4449.230769,4223.076923,4227.179487,4513.846153,4186.153846,4641.538461,3978.974359,4052.307692
35,4378.974358,4611.794871,4522.051282,4307.692307,4513.846153,4205.641025,4447.692307,4227.179487,4235.384615,4506.153846,4200.000000,4643.589743,3969.230770,4034.358974
36,4388.717948,4604.615384,4528.205128,4303.076923,4509.743589,4202.051282,4447.179487,4228.717948,4240.000000,4510.769230,4186.666666,4646.153846,3977.948718,4052.307692
37,4394.358974,4603.589743,4533.846153,4305.641025,4509.743589,4197.435897,4447.692307,4229.230769,4237.435897,4518.974358,4176.923076,4650.256410,3982.564103,4075.897435
38,4384.102564,4605.128205,4535.384615,4305.128205,4509.230769,4196.923076,4447.179487,4227.179487,4233.333333,4514.358974,4180.512820,4647.179487,3967.179488,4058.974358
39,4377.948717,4603.076923,4536.923076,4302.051282,4511.282051,4201.025641,4449.230769,4227.179487,4231.794871,4507.179487,4189.743589,4643.076923,3964.615385,4045.128205
