,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4524.102564,4520.512820,4260.000000,4479.487179,4236.410256,4440.512820,4213.333333,4222.564102,4488.205128,4063.589743,4634.871794,4012.820512,4061.538461
1,4387.179487,4518.974358,4524.615384,4264.102564,4483.589743,4236.923076,4443.076923,4217.435897,4237.435897,4501.538461,4073.846153,4643.076923,4016.923076,4070.769230
2,4385.128205,4518.461538,4520.512820,4266.153846,4483.589743,4240.000000,4443.589743,4217.435897,4240.000000,4502.051282,4074.871794,4646.153846,4017.948717,4074.358974
3,4380.512820,4521.025641,4521.538461,4261.025641,4487.179487,4243.589743,4441.538461,4214.871794,4229.230769,4488.205128,4060.512820,4638.461538,4013.846153,4064.615384
4,4376.923076,4516.410256,4521.025641,4260.512820,4487.692307,4239.487179,4441.025641,4213.333333,4223.589743,4488.717948,4058.461538,4634.871794,4008.717948,4056.923076
5,4377.948717,4514.358974,4521.025641,4264.615384,4486.666666,4239.487179,4442.564102,4215.384615,4227.179487,4495.897435,4065.641025,4639.487179,4004.102564,4057.435897
6,4377.948717,4515.384615,4522.564102,4262.564102,4485.128205,4243.076923,4442.564102,4214.358974,4228.205128,4486.666666,4060.000000,4638.461538,4004.615384,4061.025641
7,4378.974358,4512.307692,4521.025641,4261.025641,4480.512820,4238.461538,4442.051282,4211.794871,4224.102564,4480.000000,4058.461538,4633.846153,4009.743589,4063.589743
8,4379.487179,4511.282051,4520.512820,4262.051282,4480.000000,4234.871794,4442.564102,4213.333333,4221.025641,4484.102564,4065.641025,4636.410256,4003.589743,4062.051282
9,4373.333333,4511.794871,4523.076923,4254.358974,4484.102564,4239.487179,4442.051282,4210.769230,4221.025641,4480.000000,4061.538461,4637.435897,3988.717949,4053.333333
10,4364.615384,4505.641025,4518.461538,4249.230769,4481.538461,4235.897435,4441.025641,4207.179487,4220.000000,4472.307692,4050.769230,4629.230769,3988.717949,4047.692307
11,4365.641025,4500.000000,4509.230769,4256.410256,4476.923076,4228.717948,4442.051282,4210.256410,4221.538461,4480.512820,4055.897435,4627.692307,4004.102564,4053.846153
12,4376.410256,4508.205128,4515.384615,4264.102564,4478.974358,4233.333333,4445.641025,4220.000000,4232.307692,4495.897435,4071.282051,4637.948717,4009.230769,4063.076923
13,4380.000000,4516.923076,4526.153846,4264.102564,4481.538461,4239.487179,4445.641025,4226.666666,4235.384615,4494.871794,4077.948717,4646.153846,4004.615384,4066.666666
14,4375.384615,4514.871794,4523.589743,4257.435897,4481.538461,4238.974358,4442.564102,4222.051282,4224.615384,4482.564102,4078.461538,4647.179487,4013.333333,4067.692307
15,4376.410256,4511.282051,4521.025641,4257.948717,4481.025641,4235.897435,4442.564102,4216.923076,4223.076923,4481.538461,4074.358974,4646.153846,4030.769230,4069.743589
