,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4477.435897,4522.564102,4297.435897,4469.743589,4236.923076,4449.230769,4211.794871,4201.025641,4508.717948,4197.435897,4591.282051,3940.512821,4015.384615
1,4391.282051,4472.820512,4518.974358,4289.743589,4466.666666,4230.256410,4446.666666,4210.769230,4196.410256,4500.000000,4191.282051,4588.717948,3933.333334,4011.282051
2,4386.666666,4466.666666,4515.384615,4284.615384,4464.102564,4228.205128,4440.512820,4206.666666,4194.358974,4492.820512,4186.666666,4583.076923,3927.179488,4006.666666
3,4390.256410,4467.692307,4513.846153,4285.128205,4463.076923,4231.794871,4438.974358,4198.974358,4189.230769,4494.358974,4189.230769,4583.589743,3921.538462,4006.153846
4,4390.769230,4469.230769,4517.435897,4285.641025,4465.128205,4229.230769,4436.923076,4194.358974,4182.051282,4495.384615,4190.256410,4583.076923,3924.102565,4004.102564
5,4387.179487,4468.717948,4518.974358,4286.666666,4466.153846,4224.615384,4430.256410,4196.410256,4182.051282,4492.820512,4187.692307,4580.512820,3935.384616,4003.589743
6,4391.282051,4470.256410,4515.897435,4290.256410,4463.076923,4224.615384,4431.282051,4202.564102,4191.794871,4496.923076,4189.743589,4582.051282,3936.410257,4008.717948
7,4396.410256,4472.307692,4516.923076,4290.256410,4463.589743,4228.717948,4440.512820,4209.230769,4197.435897,4501.538461,4192.307692,4586.153846,3929.743590,4012.307692
8,4392.307692,4471.794871,4517.948717,4287.179487,4467.179487,4232.307692,4442.051282,4206.153846,4194.358974,4497.435897,4192.820512,4586.666666,3930.256411,4010.769230
9,4389.743589,4471.282051,4515.384615,4287.179487,4467.692307,4235.384615,4439.487179,4202.051282,4196.923076,4497.435897,4201.025641,4584.615384,3935.897436,4009.743589
10,4395.897435,4473.333333,4520.000000,4285.128205,4468.717948,4235.384615,4444.102564,4207.179487,4203.076923,4504.615384,4203.076923,4586.153846,3944.615385,4014.358974
11,4398.461538,4477.948717,4525.641025,4285.641025,4469.743589,4232.307692,4444.102564,4211.794871,4202.564102,4507.179487,4194.358974,4590.256410,3948.205129,4017.948717
12,4397.435897,4478.461538,4522.051282,4288.205128,4469.743589,4228.717948,4435.897435,4207.692307,4201.025641,4510.769230,4199.487179,4593.333333,3942.564103,4016.410256
13,4394.358974,4469.743589,4524.102564,4287.692307,4469.230769,4227.692307,4434.358974,4204.615384,4198.974358,4510.256410,4211.282051,4592.820512,3935.897436,4016.410256
14,4393.846153,4464.102564,4525.641025,4287.692307,4463.076923,4226.153846,4435.897435,4204.615384,4194.358974,4500.512820,4209.230769,4594.358974,3937.435898,4020.000000
15,4397.948717,4465.128205,4523.076923,4289.230769,4455.897435,4225.128205,4435.897435,4206.153846,4196.410256,4500.512820,4205.641025,4599.487179,3945.128206,4022.564102
16,4398.461538,4466.153846,4522.564102,4289.743589,4458.974358,4229.230769,4439.487179,4211.282051,4203.589743,4510.769230,4206.153846,4600.000000,3944.615385,4022.564102
17,4396.923076,4468.717948,4521.025641,4289.743589,4467.692307,4234.871794,4444.102564,4214.358974,4210.256410,4511.794871,4204.615384,4597.435897,3935.897436,4022.564102
18,4396.410256,4470.769230,4520.512820,4288.205128,4469.743589,4238.461538,4443.076923,4211.282051,4207.179487,4503.589743,4204.102564,4595.384615,3935.384616,4018.974358
19,4393.333333,4470.256410,4521.538461,4291.282051,4471.282051,4238.461538,4440.512820,4208.717948,4196.410256,4499.487179,4198.461538,4592.820512,3938.461539,4014.358974
20,4393.333333,4477.435897,4523.076923,4297.435897,4477.435897,4237.435897,4444.615384,4209.743589,4195.384615,4500.512820,4186.666666,4595.384615,3932.307693,4017.948717
21,4400.512820,4486.666666,4524.615384,4294.871794,4477.948717,4236.923076,4450.769230,4209.743589,4205.641025,4502.564102,4194.358974,4600.512820,3933.333334,4024.102564
22,4397.435897,4477.435897,4524.615384,4292.307692,4472.307692,4237.948717,4450.256410,4206.153846,4204.615384,4501.025641,4208.717948,4593.846153,3941.538462,4022.564102
23,4384.102564,4461.538461,4518.461538,4294.871794,4468.205128,4234.358974,4444.102564,4201.025641,4194.871794,4498.974358,4196.410256,4583.589743,3936.410257,4013.846153
24,4383.589743,4458.974358,4513.333333,4290.769230,4470.256410,4228.205128,4440.512820,4199.487179,4195.897435,4500.000000,4184.102564,4582.051282,3927.179488,4009.230769
25,4394.871794,4469.230769,4516.923076,4291.282051,4474.871794,4230.256410,4443.589743,4206.153846,4206.153846,4501.025641,4200.000000,4588.205128,3933.333334,4016.923076
26,4404.615384,4482.051282,4528.205128,4302.564102,4480.000000,4240.512820,4450.256410,4216.923076,4214.871794,4508.717948,4214.871794,4597.435897,3948.205129,4031.794871
27,4409.743589,4488.717948,4538.974358,4306.153846,4482.564102,4246.153846,4454.358974,4221.538461,4221.025641,4521.025641,4212.820512,4603.589743,3956.410257,4041.025641
28,4410.769230,4488.717948,4537.948717,4305.641025,4482.051282,4245.641025,4451.282051,4216.923076,4222.564102,4518.461538,4212.820512,4603.076923,3952.820513,4039.487179
29,4407.179487,4484.615384,4532.307692,4305.128205,4477.435897,4243.076923,4445.128205,4209.230769,4212.820512,4502.051282,4210.256410,4599.487179,3948.205129,4032.307692
30,4405.128205,4485.128205,4532.307692,4300.512820,4476.923076,4240.512820,4447.179487,4208.717948,4206.666666,4500.512820,4207.692307,4602.051282,3952.820513,4031.282051
31,4403.589743,4483.076923,4529.230769,4296.923076,4480.512820,4239.487179,4446.666666,4209.230769,4209.230769,4505.641025,4210.256410,4599.487179,3953.846154,4031.282051
32,4395.897435,4470.256410,4521.025641,4295.897435,4476.923076,4236.410256,4438.461538,4203.076923,4202.051282,4494.358974,4205.128205,4590.769230,3937.435898,4021.538461
33,4394.358974,4469.743589,4521.538461,4296.410256,4474.871794,4234.358974,4441.025641,4204.102564,4194.871794,4485.641025,4201.538461,4592.307692,3932.307693,4020.000000
34,4395.384615,4478.461538,4525.641025,4295.897435,4478.461538,4237.948717,4444.102564,4208.717948,4200.512820,4489.743589,4202.051282,4594.358974,3942.564103,4024.615384
35,4389.743589,4475.384615,4522.564102,4291.794871,4477.435897,4238.974358,4437.948717,4206.153846,4208.717948,4493.333333,4197.948717,4588.205128,3942.051283,4019.487179
36,4391.282051,4472.307692,4522.564102,4291.282051,4477.948717,4238.974358,4445.128205,4207.179487,4210.769230,4496.410256,4194.871794,4590.256410,3940.000000,4018.461538
37,4400.000000,4480.512820,4525.641025,4300.000000,4481.538461,4243.076923,4455.897435,4213.333333,4211.794871,4501.538461,4198.974358,4602.051282,3947.692308,4028.717948
38,4397.948717,4483.076923,4524.615384,4303.589743,4481.538461,4248.717948,4451.282051,4211.794871,4210.769230,4503.589743,4207.692307,4602.564102,3950.769231,4030.769230
39,4391.282051,4480.000000,4521.538461,4290.769230,4478.974358,4247.692307,4449.230769,4208.205128,4210.769230,4502.564102,4211.794871,4593.333333,3947.179488,4024.615384
40,4390.256410,4478.461538,4519.487179,4282.051282,4477.948717,4240.512820,4453.333333,4206.666666,4209.743589,4500.000000,4207.692307,4589.230769,3941.538462,4021.538461
41,4388.717948,4474.358974,4519.487179,4290.769230,4475.897435,4238.974358,4448.717948,4204.615384,4205.641025,4496.923076,4202.564102,4591.794871,3936.410257,4018.974358
42,4390.256410,4476.410256,4522.051282,4303.076923,4476.410256,4243.589743,4446.153846,4209.230769,4205.641025,4497.435897,4203.076923,4596.410256,3941.538462,4020.512820
43,4396.410256,4482.564102,4524.102564,4301.538461,4478.974358,4243.076923,4450.769230,4213.846153,4210.769230,4498.974358,4205.641025,4596.410256,3952.307693,4027.179487
44,4397.435897,4483.589743,4523.589743,4295.384615,4476.923076,4236.923076,4449.230769,4211.282051,4212.307692,4499.487179,4205.128205,4596.923076,3954.358975,4030.256410
45,4396.410256,4484.615384,4523.589743,4295.897435,4475.897435,4235.384615,4443.589743,4210.769230,4210.256410,4500.000000,4203.589743,4597.948717,3951.794872,4028.205128
46,4399.487179,4487.692307,4526.666666,4300.512820,4476.923076,4238.974358,4447.692307,4213.333333,4213.333333,4503.076923,4207.692307,4600.000000,3953.333334,4030.256410
47,4401.025641,4486.666666,4528.205128,4302.564102,4479.487179,4243.076923,4451.282051,4211.282051,4216.410256,4506.666666,4209.230769,4603.589743,3950.769231,4032.307692
