,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4543.589743,4519.487179,4274.358974,4507.692307,4210.256410,4457.948717,4255.897435,4244.615384,4547.692307,4253.846153,4338.461538,4010.256410,4068.717948
1,4440.512820,4541.025641,4520.512820,4278.974358,4502.564102,4207.692307,4456.410256,4247.692307,4241.538461,4542.564102,4257.948717,4343.076923,4012.820512,4071.282051
2,4432.307692,4542.564102,4521.025641,4277.435897,4507.692307,4207.179487,4453.333333,4240.000000,4234.358974,4529.230769,4245.641025,4336.410256,4004.615384,4067.692307
3,4435.897435,4546.666666,4521.538461,4277.435897,4519.487179,4211.794871,4460.000000,4243.076923,4237.948717,4533.333333,4238.461538,4335.384615,4003.589743,4064.102564
4,4445.641025,4548.205128,4521.538461,4281.538461,4525.128205,4218.461538,4467.692307,4248.205128,4250.256410,4537.948717,4247.692307,4338.974358,4013.333333,4065.641025
5,4446.666666,4554.358974,4526.153846,4289.230769,4524.615384,4224.615384,4473.846153,4258.461538,4255.384615,4536.410256,4262.051282,4344.615384,4021.025641,4072.820512
6,4443.076923,4555.384615,4527.692307,4287.692307,4516.923076,4225.641025,4476.923076,4270.256410,4256.923076,4539.487179,4263.589743,4349.230769,4018.461538,4074.871794
7,4443.076923,4546.666666,4523.076923,4280.512820,4511.794871,4218.461538,4470.769230,4270.256410,4260.000000,4548.717948,4253.846153,4345.641025,4010.769230,4069.743589
8,4441.538461,4545.128205,4522.051282,4281.538461,4516.410256,4214.871794,4465.641025,4262.051282,4260.000000,4551.794871,4248.717948,4340.512820,4008.717948,4065.641025
9,4436.410256,4548.205128,4524.102564,4283.589743,4516.410256,4213.846153,4466.153846,4254.871794,4255.384615,4538.974358,4252.307692,4340.512820,4012.307692,4060.000000
10,4437.435897,4546.666666,4523.076923,4278.974358,4513.333333,4210.256410,4465.128205,4248.717948,4248.717948,4526.666666,4255.384615,4342.051282,4010.256410,4057.435897
11,4438.974358,4547.692307,4521.538461,4275.897435,4515.897435,4209.743589,4460.512820,4241.538461,4242.564102,4534.871794,4252.820512,4340.000000,4003.589743,4065.641025
12,4431.282051,4545.641025,4521.025641,4273.333333,4517.948717,4207.692307,4455.384615,4237.435897,4240.512820,4543.589743,4247.179487,4333.846153,4001.025641,4066.153846
13,4429.230769,4543.076923,4521.025641,4273.846153,4516.923076,4206.666666,4458.974358,4244.102564,4246.666666,4538.461538,4244.102564,4332.820512,4000.512820,4059.487179
14,4443.589743,4550.769230,4523.076923,4283.589743,4522.051282,4214.871794,4468.205128,4260.512820,4255.897435,4536.923076,4250.256410,4340.512820,4006.666666,4065.128205
15,4449.743589,4554.358974,4525.641025,4285.641025,4525.128205,4220.512820,4470.256410,4267.692307,4260.512820,4545.128205,4262.051282,4345.128205,4017.948717,4073.333333
16,4435.384615,4544.102564,4522.051282,4274.871794,4521.025641,4211.794871,4465.128205,4257.948717,4258.974358,4549.743589,4263.076923,4340.000000,4013.846153,4065.641025
17,4429.743589,4543.076923,4516.410256,4273.846153,4523.076923,4209.743589,4468.205128,4251.794871,4254.358974,4545.641025,4255.897435,4337.948717,4002.564102,4057.948717
18,4440.000000,4555.384615,4523.589743,4287.179487,4527.692307,4221.025641,4477.948717,4256.923076,4254.871794,4546.666666,4257.948717,4343.589743,4014.871794,4066.666666
19,4446.666666,4562.051282,4531.282051,4292.820512,4527.179487,4222.564102,4474.871794,4255.897435,4249.743589,4552.307692,4263.076923,4346.153846,4030.769230,4075.897435
20,4445.641025,4562.051282,4525.128205,4283.589743,4529.230769,4219.487179,4468.717948,4249.743589,4244.615384,4548.205128,4258.974358,4343.076923,4023.589743,4072.307692
21,4445.128205,4562.051282,4521.025641,4278.461538,4531.794871,4224.615384,4475.384615,4252.307692,4251.794871,4538.461538,4256.923076,4344.102564,4018.461538,4068.717948
