,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.871794,4186.153846,4551.282051,4266.153846,4475.384615,4214.358974,4460.000000,4197.435897,4318.461538,4505.128205,4197.435897,4636.923076,3727.692308,3737.435898
1,4242.051282,4194.871794,4556.923076,4271.282051,4474.358974,4221.025641,4466.666666,4202.051282,4323.589743,4506.666666,4200.512820,4642.564102,3735.897436,3742.564103
2,4250.769230,4206.153846,4556.923076,4281.025641,4489.230769,4233.846153,4477.435897,4210.256410,4330.769230,4509.230769,4208.205128,4646.666666,3737.435898,3747.179488
3,4246.666666,4200.000000,4556.410256,4281.538461,4487.692307,4232.820512,4476.410256,4207.179487,4329.230769,4507.179487,4202.564102,4640.000000,3729.230770,3744.615385
4,4243.076923,4189.230769,4556.410256,4276.410256,4473.333333,4220.000000,4472.307692,4201.538461,4328.205128,4505.128205,4191.794871,4633.846153,3724.615385,3747.179488
5,4237.948717,4189.230769,4547.692307,4268.717948,4472.307692,4215.384615,4469.230769,4200.000000,4325.641025,4505.128205,4191.794871,4631.282051,3718.974359,3747.179488
6,4231.282051,4193.333333,4537.948717,4259.487179,4476.923076,4218.974358,4465.641025,4199.487179,4324.102564,4506.666666,4197.948717,4629.743589,3717.948718,3742.051283
7,4237.948717,4188.717948,4542.564102,4261.538461,4477.435897,4218.461538,4470.256410,4200.512820,4329.230769,4509.743589,4200.000000,4629.230769,3726.153847,3740.512821
8,4245.641025,4181.538461,4553.846153,4272.820512,4477.948717,4216.410256,4474.871794,4207.179487,4333.333333,4506.666666,4197.948717,4632.307692,3727.179488,3740.000000
9,4242.564102,4191.794871,4555.384615,4273.333333,4476.923076,4216.923076,4473.846153,4208.205128,4328.717948,4502.051282,4195.384615,4633.846153,3718.974359,3743.076924
10,4246.666666,4204.615384,4555.384615,4274.358974,4480.000000,4219.487179,4472.820512,4200.512820,4324.615384,4505.128205,4196.410256,4633.846153,3715.897436,3752.307693
11,4248.205128,4198.461538,4553.333333,4277.435897,4484.102564,4219.487179,4468.717948,4197.435897,4324.615384,4502.051282,4190.769230,4630.769230,3718.461539,3753.333334
12,4237.435897,4191.282051,4544.615384,4271.794871,4482.564102,4217.435897,4461.025641,4196.923076,4318.974358,4487.692307,4180.000000,4624.102564,3716.923077,3743.076924
13,4237.435897,4199.487179,4545.641025,4267.179487,4485.641025,4223.589743,4461.538461,4198.461538,4318.974358,4491.282051,4186.153846,4626.153846,3717.948718,3744.615385
14,4247.692307,4205.128205,4554.871794,4271.794871,4489.230769,4225.641025,4471.794871,4202.564102,4330.769230,4511.282051,4200.512820,4634.871794,3720.000000,3754.871795
15,4245.641025,4196.923076,4553.846153,4274.871794,4491.794871,4221.025641,4470.256410,4203.076923,4331.282051,4511.794871,4197.948717,4633.846153,3718.974359,3750.256411
16,4243.589743,4195.384615,4551.282051,4275.897435,4498.461538,4220.000000,4462.564102,4201.025641,4321.025641,4502.051282,4195.384615,4632.307692,3725.128206,3748.717949
17,4250.769230,4204.102564,4555.384615,4282.051282,4502.051282,4223.589743,4468.717948,4203.076923,4322.051282,4505.128205,4204.102564,4641.025641,3733.333334,3762.564103
18,4248.205128,4210.769230,4556.923076,4277.948717,4492.820512,4224.615384,4476.410256,4205.128205,4327.692307,4512.820512,4206.153846,4641.538461,3723.589744,3766.666667
19,4245.641025,4206.153846,4557.435897,4265.641025,4486.153846,4221.538461,4466.666666,4204.102564,4326.666666,4510.256410,4200.512820,4635.897435,3717.948718,3759.487180
20,4246.153846,4190.769230,4551.794871,4263.589743,4486.153846,4217.948717,4457.948717,4200.000000,4323.076923,4495.384615,4192.820512,4632.820512,3724.615385,3756.923077
21,4235.384615,4185.128205,4540.512820,4265.128205,4485.128205,4213.333333,4460.000000,4197.948717,4322.564102,4489.230769,4183.076923,4623.589743,3722.564103,3754.871795
22,4234.358974,4198.974358,4545.128205,4270.256410,4488.205128,4216.923076,4461.025641,4201.538461,4324.102564,4503.076923,4186.666666,4622.564102,3717.435898,3751.794872
23,4248.205128,4208.205128,4556.923076,4277.435897,4492.820512,4220.512820,4461.538461,4202.051282,4324.102564,4512.307692,4196.923076,4633.333333,3717.435898,3759.487180
24,4251.794871,4203.589743,4554.871794,4278.974358,4487.692307,4216.923076,4462.051282,4198.461538,4320.000000,4501.025641,4190.769230,4632.820512,3713.333334,3765.641026
25,4244.615384,4201.025641,4549.743589,4278.974358,4481.025641,4220.000000,4461.025641,4198.974358,4323.076923,4496.410256,4183.589743,4626.153846,3713.846154,3762.051283
26,4245.641025,4203.589743,4552.307692,4280.000000,4486.666666,4228.717948,4466.153846,4201.025641,4324.615384,4502.051282,4188.205128,4629.230769,3721.538462,3758.974359
27,4248.205128,4203.076923,4553.333333,4280.000000,4496.410256,4232.307692,4473.333333,4199.487179,4315.897435,4495.384615,4191.282051,4626.153846,3721.025642,3757.435898
28,4240.000000,4202.564102,4546.666666,4281.025641,4495.384615,4231.282051,4472.307692,4202.051282,4316.923076,4489.743589,4191.794871,4617.435897,3715.897436,3752.820513
29,4232.307692,4195.897435,4537.948717,4276.923076,4489.230769,4228.717948,4464.615384,4200.000000,4323.076923,4490.769230,4186.153846,4618.974358,3713.333334,3750.769231
30,4229.230769,4186.153846,4534.871794,4261.538461,4486.153846,4220.512820,4460.000000,4187.692307,4310.256410,4486.153846,4175.897435,4614.358974,3706.153847,3749.230770
