,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4507.179487,4524.615384,4802.564102,4543.076923,4166.153846,4419.487179,4189.743589,4179.487179,4492.307692,3635.384616,4627.179487,3959.487180,4017.435897
1,4370.769230,4503.076923,4522.051282,4798.461538,4542.564102,4165.641025,4419.487179,4196.923076,4183.076923,4489.230769,3622.051283,4618.974358,3957.435898,4013.333333
2,4374.871794,4505.128205,4521.025641,4791.282051,4544.615384,4164.615384,4421.538461,4203.589743,4185.128205,4495.384615,3628.205129,4620.512820,3969.230770,4016.410256
3,4383.589743,4517.435897,4528.717948,4795.384615,4545.641025,4169.743589,4425.641025,4213.333333,4201.025641,4509.743589,3645.641026,4630.769230,3978.974359,4021.538461
4,4380.512820,4514.871794,4535.384615,4799.487179,4549.743589,4173.333333,4426.153846,4212.820512,4206.666666,4503.589743,3646.666667,4631.794871,3967.692308,4023.076923
5,4376.923076,4502.051282,4531.282051,4796.923076,4555.384615,4172.307692,4426.666666,4204.102564,4191.794871,4495.384615,3652.820513,4627.692307,3960.512821,4022.051282
6,4385.641025,4511.282051,4533.846153,4805.641025,4556.923076,4174.358974,4429.743589,4205.641025,4187.692307,4507.692307,3673.846154,4632.307692,3978.974359,4026.153846
7,4384.615384,4520.512820,4538.974358,4810.769230,4553.846153,4175.897435,4431.794871,4208.205128,4192.307692,4513.846153,3678.461539,4637.948717,3986.666667,4027.179487
8,4373.846153,4507.692307,4533.333333,4798.974358,4545.641025,4170.769230,4429.230769,4198.461538,4188.205128,4498.974358,3670.769231,4632.307692,3967.692308,4023.589743
9,4378.461538,4505.128205,4531.794871,4800.000000,4547.692307,4171.282051,4425.128205,4192.820512,4185.128205,4489.743589,3673.846154,4628.205128,3964.615385,4027.179487
10,4384.615384,4520.000000,4534.871794,4808.717948,4560.000000,4176.410256,4423.589743,4196.410256,4185.128205,4497.435897,3681.025642,4634.358974,3982.051283,4032.820512
11,4378.974358,4520.512820,4532.307692,4801.538461,4563.589743,4173.333333,4422.051282,4191.794871,4181.025641,4501.025641,3675.384616,4636.923076,3981.538462,4029.230769
12,4380.512820,4512.307692,4532.820512,4802.051282,4556.923076,4170.256410,4424.615384,4185.128205,4180.512820,4498.974358,3673.846154,4634.358974,3969.743590,4025.641025
13,4387.179487,4520.512820,4537.948717,4824.102564,4554.358974,4174.871794,4428.717948,4191.282051,4183.589743,4497.435897,3689.230770,4638.461538,3971.282052,4029.230769
14,4384.102564,4528.717948,4537.948717,4831.794871,4557.435897,4172.820512,4424.102564,4195.384615,4184.615384,4501.538461,3694.871795,4643.589743,3977.435898,4027.692307
15,4375.897435,4524.102564,4532.820512,4814.871794,4557.948717,4165.641025,4419.487179,4192.820512,4189.230769,4506.666666,3688.717949,4637.948717,3972.820513,4020.512820
16,4372.307692,4512.820512,4527.179487,4808.205128,4558.974358,4167.692307,4424.102564,4197.435897,4194.358974,4507.179487,3697.435898,4631.282051,3963.076924,4014.358974
17,4376.410256,4512.820512,4529.230769,4821.025641,4557.948717,4169.743589,4425.128205,4206.153846,4194.871794,4506.153846,3708.205129,4632.307692,3966.666667,4015.384615
18,4384.102564,4527.179487,4538.461538,4825.641025,4555.384615,4164.102564,4421.538461,4208.717948,4196.923076,4505.128205,3701.538462,4636.410256,3977.435898,4026.666666
19,4384.615384,4530.256410,4540.512820,4820.512820,4557.948717,4164.102564,4426.153846,4209.743589,4200.000000,4508.717948,3694.358975,4638.974358,3974.358975,4032.307692
20,4384.102564,4527.692307,4538.974358,4826.666666,4563.589743,4175.384615,4434.358974,4211.794871,4201.025641,4516.923076,3702.051283,4641.538461,3968.205129,4029.743589
21,4384.102564,4529.230769,4542.051282,4832.820512,4563.589743,4181.538461,4437.948717,4211.794871,4194.871794,4516.923076,3709.230770,4642.051282,3972.820513,4029.743589
22,4383.589743,4530.256410,4543.589743,4826.666666,4562.564102,4177.435897,4435.897435,4206.153846,4188.717948,4504.615384,3708.205129,4642.564102,3973.333334,4031.282051
23,4387.179487,4532.307692,4545.128205,4829.230769,4565.128205,4177.435897,4434.871794,4201.025641,4194.871794,4505.128205,3705.128206,4645.641025,3969.230770,4033.333333
24,4390.256410,4531.794871,4548.205128,4839.487179,4565.641025,4178.461538,4434.358974,4197.948717,4195.384615,4514.871794,3695.897436,4646.153846,3969.743590,4034.358974
25,4391.794871,4533.846153,4548.717948,4837.435897,4568.205128,4176.923076,4435.384615,4194.871794,4188.205128,4511.794871,3688.205129,4645.641025,3972.307693,4032.820512
26,4393.333333,4538.974358,4552.820512,4830.769230,4572.820512,4183.589743,4442.564102,4198.974358,4195.897435,4513.333333,3698.461539,4651.282051,3976.410257,4036.410256
27,4390.769230,4541.025641,4552.307692,4822.051282,4572.307692,4190.256410,4446.153846,4207.179487,4205.128205,4521.538461,3713.333334,4652.307692,3975.897436,4042.564102
28,4386.153846,4536.410256,4541.025641,4804.615384,4570.256410,4185.641025,4439.487179,4208.205128,4200.000000,4518.974358,3704.102565,4642.564102,3967.692308,4033.333333
29,4383.589743,4527.692307,4534.871794,4797.948717,4572.820512,4182.564102,4434.871794,4211.794871,4201.025641,4520.000000,3686.666667,4638.461538,3968.717949,4022.564102
30,4384.102564,4520.512820,4541.538461,4807.692307,4572.820512,4187.179487,4440.000000,4222.564102,4210.769230,4531.282051,3690.769231,4647.179487,3982.564103,4032.820512
31,4390.769230,4531.794871,4550.256410,4807.692307,4571.282051,4188.717948,4446.153846,4228.205128,4214.871794,4532.820512,3708.717949,4651.282051,3989.230770,4045.641025
32,4394.871794,4552.307692,4553.846153,4800.000000,4577.948717,4191.794871,4449.230769,4227.179487,4217.435897,4524.615384,3717.948718,4651.794871,3984.102565,4042.051282
33,4389.230769,4546.666666,4548.717948,4800.000000,4580.512820,4196.410256,4450.769230,4227.692307,4217.435897,4521.538461,3710.769231,4649.743589,3972.307693,4035.897435
34,4384.102564,4529.230769,4541.538461,4802.051282,4577.435897,4193.846153,4450.256410,4224.615384,4209.743589,4520.512820,3702.564103,4644.615384,3967.692308,4034.871794
35,4384.615384,4532.307692,4543.076923,4795.384615,4577.435897,4193.846153,4448.205128,4219.487179,4203.589743,4517.435897,3704.102565,4643.589743,3980.000000,4033.846153
36,4386.666666,4540.512820,4543.589743,4783.589743,4577.948717,4195.897435,4450.769230,4218.461538,4206.153846,4523.589743,3712.307693,4646.153846,3982.564103,4033.333333
37,4389.230769,4541.538461,4541.538461,4782.564102,4574.358974,4191.282051,4452.307692,4215.897435,4207.692307,4530.256410,3720.512821,4644.615384,3966.153847,4036.923076
38,4392.820512,4544.102564,4543.076923,4793.846153,4572.307692,4189.743589,4450.769230,4208.717948,4198.461538,4522.564102,3727.179488,4644.102564,3967.692308,4042.051282
39,4394.871794,4546.666666,4545.641025,4791.794871,4577.948717,4193.846153,4452.820512,4204.102564,4196.923076,4508.205128,3723.076924,4647.692307,3982.564103,4041.025641
40,4392.820512,4545.641025,4548.205128,4775.384615,4577.948717,4193.333333,4453.846153,4204.615384,4207.692307,4510.769230,3714.871795,4649.230769,3972.820513,4037.948717
41,4394.358974,4548.205128,4552.307692,4777.948717,4577.435897,4192.820512,4452.307692,4213.333333,4209.743589,4531.794871,3725.641026,4655.384615,3960.512821,4043.076923
42,4404.102564,4552.307692,4561.538461,4795.384615,4584.615384,4199.487179,4457.948717,4230.769230,4211.794871,4545.128205,3750.256411,4664.615384,3974.871795,4052.820512
43,4406.153846,4554.871794,4563.076923,4795.897435,4590.256410,4203.076923,4464.102564,4241.025641,4225.641025,4538.461538,3755.897436,4664.102564,3989.230770,4056.410256
44,4402.051282,4558.461538,4561.025641,4790.769230,4592.820512,4202.564102,4465.128205,4240.512820,4235.897435,4532.820512,3753.846154,4662.564102,3984.102565,4056.923076
45,4403.589743,4560.512820,4563.076923,4792.820512,4593.333333,4205.128205,4468.717948,4242.564102,4235.384615,4541.025641,3772.820513,4667.179487,3975.897436,4054.871794
46,4401.025641,4554.358974,4561.538461,4782.564102,4586.153846,4202.564102,4468.717948,4243.076923,4231.794871,4548.717948,3789.230770,4661.538461,3967.692308,4046.153846
47,4392.820512,4546.153846,4554.358974,4769.743589,4576.410256,4197.435897,4463.589743,4232.820512,4225.641025,4541.538461,3791.282052,4651.794871,3962.051283,4044.102564
48,4396.410256,4544.102564,4555.897435,4775.384615,4582.564102,4199.487179,4465.641025,4233.333333,4224.615384,4530.769230,3804.615385,4656.410256,3967.692308,4051.282051
49,4403.076923,4549.230769,4560.512820,4774.871794,4589.230769,4201.538461,4469.743589,4240.512820,4227.692307,4532.307692,3834.358975,4665.641025,3973.333334,4053.333333
50,4401.538461,4557.948717,4558.461538,4762.564102,4579.487179,4197.948717,4467.692307,4233.846153,4224.615384,4542.564102,3848.717949,4666.153846,3975.384616,4050.256410
51,4396.923076,4554.871794,4556.923076,4765.128205,4571.794871,4195.384615,4465.128205,4221.538461,4216.410256,4538.461538,3840.512821,4662.051282,3972.820513,4050.256410
52,4395.384615,4546.153846,4553.846153,4768.717948,4578.461538,4194.358974,4465.128205,4217.948717,4209.743589,4525.128205,3837.435898,4661.025641,3959.487180,4050.769230
53,4396.410256,4547.692307,4552.820512,4762.051282,4582.564102,4194.358974,4466.666666,4222.051282,4214.871794,4527.179487,3844.615385,4664.102564,3955.384616,4051.794871
54,4394.358974,4550.256410,4556.410256,4764.102564,4573.846153,4196.923076,4464.102564,4226.153846,4224.102564,4535.897435,3846.153847,4664.102564,3968.717949,4051.282051
55,4388.717948,4547.692307,4553.333333,4771.794871,4572.820512,4199.487179,4463.076923,4229.743589,4223.076923,4537.435897,3844.615385,4660.000000,3968.205129,4046.666666
56,4396.410256,4552.820512,4552.307692,4777.948717,4584.615384,4205.128205,4472.820512,4236.923076,4227.179487,4543.589743,3854.871795,4667.179487,3965.641026,4052.820512
57,4407.179487,4564.615384,4563.076923,4779.487179,4594.871794,4214.358974,4483.076923,4245.128205,4240.512820,4551.282051,3865.641026,4674.358974,3981.025642,4065.128205
