,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4501.025641,4503.589743,4256.410256,4562.564102,4122.564102,4429.230769,4203.589743,4227.179487,4482.051282,4212.307692,4618.974358,3967.692308,4043.076923
1,4366.666666,4500.512820,4496.410256,4247.692307,4561.538461,4114.871794,4426.153846,4198.461538,4215.384615,4478.974358,4202.564102,4607.692307,3970.256411,4035.897435
2,4362.051282,4498.974358,4490.769230,4244.615384,4563.076923,4107.692307,4417.435897,4185.128205,4205.641025,4483.076923,4198.461538,4599.487179,3957.435898,4027.692307
3,4359.487179,4495.897435,4490.769230,4247.179487,4562.051282,4109.230769,4415.384615,4183.589743,4207.179487,4480.512820,4202.051282,4606.153846,3944.615385,4026.153846
4,4362.564102,4493.846153,4496.410256,4246.153846,4562.051282,4112.820512,4421.538461,4193.846153,4212.307692,4474.871794,4206.666666,4613.846153,3950.256411,4034.871794
5,4369.743589,4496.923076,4503.076923,4249.743589,4563.589743,4112.307692,4429.230769,4202.564102,4218.461538,4477.948717,4208.205128,4616.923076,3961.025642,4043.076923
6,4372.820512,4503.076923,4508.717948,4257.435897,4565.128205,4109.230769,4429.230769,4208.205128,4225.641025,4492.307692,4211.794871,4622.564102,3964.102565,4045.128205
7,4376.410256,4505.128205,4506.153846,4256.410256,4566.153846,4107.179487,4423.589743,4204.102564,4228.205128,4496.410256,4212.820512,4625.128205,3960.000000,4048.205128
8,4379.487179,4502.051282,4504.615384,4252.307692,4565.641025,4108.205128,4423.589743,4195.384615,4220.000000,4485.128205,4210.256410,4618.974358,3954.871795,4047.179487
9,4378.461538,4498.461538,4507.692307,4254.358974,4564.102564,4111.282051,4427.692307,4194.358974,4211.282051,4478.974358,4206.666666,4616.410256,3952.820513,4040.512820
10,4375.384615,4498.461538,4505.128205,4254.358974,4567.692307,4112.820512,4427.692307,4194.871794,4215.897435,4486.666666,4204.615384,4617.435897,3953.333334,4039.487179
11,4372.820512,4502.051282,4503.076923,4252.307692,4568.717948,4113.333333,4424.615384,4192.307692,4222.564102,4488.717948,4201.538461,4615.384615,3951.282052,4040.000000
