,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4526.666666,4521.538461,4207.692307,4487.692307,4180.512820,4408.717948,4186.666666,4206.666666,4517.435897,4196.923076,4643.589743,4020.512820,4069.230769
1,4354.871794,4532.820512,4520.000000,4215.897435,4491.794871,4185.128205,4415.897435,4195.384615,4217.948717,4526.153846,4207.692307,4648.205128,4021.538461,4072.307692
2,4363.589743,4540.512820,4530.256410,4224.102564,4497.948717,4189.230769,4427.179487,4207.179487,4229.743589,4533.846153,4206.666666,4661.538461,4034.358974,4084.102564
3,4366.153846,4540.000000,4538.461538,4224.102564,4494.358974,4188.205128,4430.256410,4211.794871,4233.846153,4538.974358,4209.743589,4668.205128,4044.615384,4089.230769
4,4363.589743,4532.820512,4535.897435,4224.102564,4496.923076,4191.794871,4430.256410,4210.256410,4235.384615,4543.076923,4225.128205,4669.743589,4048.205128,4088.205128
5,4366.153846,4540.000000,4537.948717,4225.128205,4508.717948,4200.000000,4433.846153,4210.256410,4236.410256,4546.153846,4231.794871,4673.846153,4057.948717,4097.435897
6,4369.230769,4551.282051,4536.923076,4224.615384,4505.128205,4197.948717,4433.846153,4211.794871,4233.333333,4546.666666,4216.923076,4670.769230,4060.512820,4099.487179
7,4367.692307,4547.179487,4523.589743,4223.076923,4493.846153,4190.256410,4428.205128,4209.230769,4234.358974,4541.025641,4207.179487,4663.589743,4056.410256,4084.102564
8,4369.743589,4545.128205,4528.717948,4226.666666,4498.461538,4191.794871,4429.230769,4213.333333,4238.974358,4538.974358,4220.000000,4668.205128,4069.743589,4084.615384
9,4368.205128,4551.794871,4539.487179,4230.769230,4509.743589,4198.974358,4436.923076,4222.051282,4237.435897,4546.153846,4231.282051,4671.282051,4080.000000,4096.923076
10,4360.512820,4547.692307,4529.230769,4230.769230,4510.769230,4199.487179,4438.974358,4221.025641,4233.846153,4546.153846,4218.974358,4662.564102,4068.205128,4093.846153
11,4361.025641,4541.025641,4523.076923,4231.794871,4506.666666,4198.974358,4433.333333,4216.923076,4233.846153,4533.846153,4212.820512,4660.000000,4059.487179,4084.102564
12,4371.282051,4549.743589,4537.435897,4237.948717,4510.256410,4205.128205,4431.282051,4221.025641,4242.564102,4538.974358,4226.153846,4673.333333,4067.179487,4089.230769
13,4381.025641,4565.128205,4545.641025,4249.230769,4515.897435,4208.717948,4441.538461,4230.256410,4252.307692,4556.410256,4234.358974,4685.128205,4078.461538,4102.564102
14,4379.487179,4564.102564,4539.487179,4253.846153,4516.410256,4208.717948,4448.205128,4232.307692,4250.769230,4552.307692,4228.717948,4686.153846,4083.076923,4109.743589
15,4373.333333,4555.897435,4536.923076,4246.666666,4513.846153,4209.743589,4444.102564,4228.205128,4244.102564,4539.487179,4222.051282,4681.538461,4081.025641,4104.615384
16,4372.820512,4555.384615,4535.897435,4237.948717,4512.307692,4206.666666,4438.974358,4227.692307,4245.128205,4538.461538,4225.128205,4675.897435,4076.923076,4093.846153
17,4370.769230,4548.717948,4530.256410,4234.871794,4507.179487,4203.589743,4438.461538,4223.076923,4245.128205,4537.435897,4222.564102,4671.794871,4069.743589,4088.205128
18,4362.051282,4535.384615,4523.589743,4236.923076,4504.102564,4205.128205,4434.871794,4211.794871,4233.846153,4529.230769,4205.128205,4665.128205,4051.794871,4083.589743
19,4358.974358,4538.974358,4524.102564,4242.051282,4508.717948,4208.205128,4430.256410,4211.794871,4224.615384,4529.230769,4204.615384,4662.051282,4037.948717,4081.025641
20,4362.051282,4551.794871,4528.205128,4242.051282,4511.282051,4207.692307,4433.333333,4221.538461,4228.205128,4532.307692,4221.538461,4666.666666,4040.000000,4080.512820
21,4363.589743,4549.743589,4526.666666,4237.435897,4509.230769,4206.153846,4438.974358,4225.641025,4240.512820,4531.794871,4223.076923,4671.794871,4043.076923,4084.102564
22,4366.153846,4542.051282,4526.153846,4238.461538,4507.179487,4201.025641,4438.974358,4227.692307,4241.538461,4531.794871,4209.743589,4669.743589,4043.076923,4090.769230
23,4363.589743,4542.564102,4525.128205,4241.538461,4507.179487,4197.435897,4436.923076,4227.179487,4229.743589,4527.692307,4209.230769,4663.589743,4040.000000,4086.666666
24,4360.000000,4549.230769,4524.102564,4237.948717,4511.794871,4204.615384,4440.512820,4223.589743,4231.794871,4526.153846,4222.564102,4665.128205,4038.974358,4082.051282
25,4360.000000,4549.743589,4523.076923,4233.846153,4512.820512,4208.717948,4441.025641,4224.615384,4242.564102,4533.333333,4223.589743,4665.641025,4045.641025,4082.564102
26,4353.846153,4539.487179,4508.717948,4229.743589,4503.076923,4197.948717,4428.717948,4221.538461,4237.948717,4527.179487,4205.641025,4655.897435,4047.179487,4074.871794
27,4343.076923,4527.179487,4489.230769,4222.564102,4498.974358,4190.769230,4412.820512,4209.743589,4218.974358,4503.589743,4190.256410,4645.128205,4035.384615,4062.051282
28,4343.589743,4530.256410,4485.641025,4216.923076,4502.051282,4194.871794,4414.871794,4206.153846,4213.846153,4497.948717,4185.641025,4643.589743,4033.846153,4062.564102
29,4352.307692,4544.102564,4492.820512,4222.051282,4497.948717,4194.358974,4430.256410,4213.333333,4226.666666,4515.897435,4186.666666,4650.256410,4044.615384,4070.769230
30,4353.333333,4542.564102,4493.333333,4225.128205,4495.897435,4188.205128,4431.282051,4210.256410,4229.743589,4522.564102,4195.384615,4650.256410,4041.538461,4069.230769
31,4348.717948,4529.743589,4489.743589,4221.538461,4494.871794,4186.666666,4417.948717,4196.410256,4216.410256,4514.871794,4202.564102,4642.564102,4030.256410,4063.076923
32,4344.102564,4528.205128,4488.205128,4219.487179,4492.820512,4185.641025,4416.410256,4192.820512,4207.692307,4509.230769,4194.871794,4637.948717,4029.230769,4058.974358
33,4341.025641,4527.179487,4487.692307,4215.897435,4495.897435,4185.641025,4423.076923,4202.051282,4207.179487,4500.512820,4179.487179,4640.512820,4024.102564,4053.333333
34,4341.025641,4523.076923,4488.717948,4213.846153,4496.410256,4187.692307,4422.051282,4210.769230,4209.230769,4495.384615,4174.358974,4642.564102,4013.333333,4048.205128
35,4341.538461,4526.666666,4489.230769,4224.102564,4487.179487,4185.128205,4421.025641,4214.871794,4213.333333,4501.538461,4180.512820,4644.102564,4010.769230,4050.256410
36,4340.000000,4527.692307,4488.205128,4226.153846,4487.179487,4181.025641,4423.589743,4216.410256,4215.384615,4500.512820,4181.025641,4644.615384,4009.743589,4052.820512
37,4342.564102,4518.974358,4487.692307,4214.871794,4492.820512,4182.564102,4425.641025,4215.897435,4217.948717,4497.435897,4184.102564,4646.666666,4012.307692,4056.923076
38,4348.717948,4520.512820,4488.717948,4215.384615,4489.230769,4184.615384,4427.179487,4215.897435,4224.615384,4510.256410,4194.358974,4652.307692,4022.051282,4064.102564
39,4347.179487,4528.205128,4490.256410,4225.128205,4490.769230,4185.641025,4425.641025,4213.333333,4226.666666,4523.076923,4194.871794,4654.871794,4025.128205,4064.102564
40,4345.128205,4526.666666,4489.230769,4222.051282,4495.897435,4187.692307,4422.051282,4209.230769,4220.000000,4518.461538,4187.692307,4655.384615,4026.666666,4064.615384
41,4347.179487,4519.487179,4482.564102,4212.820512,4488.717948,4183.076923,4416.923076,4208.205128,4215.384615,4513.333333,4187.692307,4652.307692,4031.282051,4069.743589
42,4343.076923,4515.384615,4472.307692,4212.820512,4476.410256,4171.794871,4411.794871,4204.615384,4214.871794,4511.794871,4186.666666,4644.615384,4024.615384,4062.564102
43,4344.102564,4519.487179,4475.897435,4221.025641,4478.461538,4170.256410,4415.897435,4204.615384,4220.512820,4513.846153,4187.692307,4646.666666,4023.589743,4057.435897
44,4355.897435,4530.256410,4489.230769,4228.205128,4490.769230,4182.564102,4427.179487,4218.461538,4230.256410,4522.051282,4201.538461,4656.923076,4040.000000,4070.769230
45,4357.948717,4532.307692,4488.205128,4229.230769,4494.358974,4190.256410,4434.871794,4230.769230,4231.282051,4523.589743,4207.692307,4654.358974,4045.128205,4077.435897
46,4346.153846,4520.000000,4477.435897,4225.641025,4490.256410,4183.589743,4432.820512,4224.102564,4227.692307,4515.897435,4194.358974,4644.102564,4032.820512,4067.179487
47,4334.871794,4512.307692,4467.692307,4218.974358,4488.717948,4177.948717,4422.051282,4209.230769,4224.102564,4504.615384,4181.025641,4635.384615,4026.153846,4049.743589
48,4331.794871,4513.846153,4463.589743,4219.487179,4493.333333,4185.641025,4415.384615,4204.102564,4215.897435,4498.461538,4177.435897,4631.282051,4029.230769,4040.512820
49,4337.435897,4520.512820,4469.230769,4225.128205,4498.461538,4190.769230,4425.128205,4208.717948,4210.769230,4501.025641,4171.794871,4636.410256,4029.743589,4048.717948
50,4347.692307,4529.230769,4477.435897,4229.743589,4504.615384,4193.333333,4432.307692,4214.358974,4218.461538,4510.256410,4177.948717,4647.179487,4031.282051,4062.564102
51,4351.794871,4529.230769,4478.461538,4233.333333,4507.179487,4197.948717,4426.666666,4215.897435,4223.589743,4518.461538,4201.538461,4650.769230,4040.512820,4063.076923
52,4350.769230,4523.076923,4474.871794,4237.435897,4500.000000,4194.358974,4427.179487,4219.487179,4227.179487,4516.923076,4210.256410,4650.256410,4045.128205,4062.051282
53,4354.871794,4523.076923,4476.923076,4235.897435,4494.358974,4188.205128,4434.871794,4225.128205,4235.384615,4517.948717,4199.487179,4652.307692,4040.512820,4069.230769
54,4364.615384,4530.256410,4486.153846,4234.871794,4500.512820,4193.846153,4441.538461,4228.205128,4234.358974,4528.205128,4195.897435,4656.923076,4040.000000,4075.384615
55,4369.230769,4534.871794,4493.333333,4242.564102,4510.769230,4202.564102,4446.666666,4229.743589,4231.282051,4536.410256,4197.435897,4662.564102,4037.948717,4073.846153
56,4363.076923,4538.461538,4492.820512,4246.153846,4511.282051,4203.589743,4446.666666,4229.743589,4236.410256,4531.282051,4203.076923,4663.589743,4022.051282,4071.282051
57,4358.461538,4537.948717,4490.769230,4240.512820,4508.717948,4204.102564,4444.615384,4227.692307,4229.743589,4518.974358,4210.256410,4658.461538,4006.666666,4071.282051
58,4358.974358,4528.717948,4488.717948,4238.974358,4513.333333,4206.666666,4443.076923,4224.102564,4218.461538,4508.717948,4191.794871,4652.307692,3997.435898,4064.102564
59,4357.435897,4531.794871,4485.641025,4243.076923,4516.410256,4207.692307,4442.564102,4227.179487,4220.512820,4506.666666,4172.307692,4654.358974,4005.641025,4061.538461
