,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4252.307692,4529.230769,4514.358974,4258.461538,4472.820512,4208.717948,4435.384615,4216.923076,4211.794871,4496.923076,4192.820512,4625.641025,3967.692308,4053.333333
1,4274.358974,4525.641025,4515.384615,4259.487179,4471.794871,4207.692307,4434.358974,4216.923076,4206.666666,4495.897435,4185.641025,4624.102564,3963.076924,4047.692307
2,4296.410256,4522.051282,4514.871794,4263.076923,4472.820512,4206.666666,4432.820512,4215.897435,4211.282051,4498.461538,4194.871794,4629.743589,3967.179488,4047.179487
3,4322.564102,4520.000000,4514.871794,4255.384615,4467.692307,4201.538461,4427.692307,4215.897435,4212.820512,4499.487179,4194.358974,4631.282051,3966.666667,4048.205128
4,4351.794871,4525.641025,4517.435897,4251.282051,4465.641025,4201.538461,4426.153846,4215.384615,4208.205128,4495.384615,4188.717948,4628.205128,3964.102565,4049.230769
5,4368.717948,4530.256410,4515.897435,4259.487179,4472.820512,4208.717948,4427.692307,4215.384615,4206.153846,4489.743589,4195.384615,4627.692307,3967.179488,4053.333333
6,4382.564102,4530.769230,4516.410256,4265.128205,4477.948717,4214.871794,4427.692307,4215.384615,4204.615384,4492.307692,4196.923076,4627.692307,3967.179488,4053.333333
7,4391.794871,4530.769230,4519.487179,4261.538461,4477.435897,4213.846153,4427.179487,4215.384615,4206.153846,4496.410256,4186.153846,4623.589743,3964.615385,4050.769230
8,4318.974358,4534.871794,4517.948717,4261.025641,4477.435897,4214.358974,4428.205128,4216.923076,4210.769230,4494.871794,4183.589743,4623.589743,3970.256411,4052.307692
9,4157.948717,4538.461538,4517.948717,4264.615384,4478.461538,4217.948717,4429.230769,4221.538461,4214.871794,4496.410256,4190.769230,4630.256410,3976.923077,4056.923076
10,4061.538461,4536.923076,4524.102564,4265.128205,4477.948717,4216.410256,4429.230769,4226.153846,4215.384615,4503.589743,4196.923076,4635.384615,3977.435898,4062.051282
11,4110.256410,4538.461538,4525.641025,4264.102564,4478.461538,4212.820512,4431.282051,4224.102564,4213.846153,4503.589743,4204.102564,4636.410256,3976.410257,4063.589743
12,4194.871794,4539.487179,4518.461538,4262.564102,4474.871794,4208.717948,4430.256410,4216.923076,4207.692307,4492.820512,4201.538461,4630.769230,3972.307693,4053.846153
13,4236.923076,4529.743589,4514.871794,4258.974358,4470.256410,4203.076923,4427.692307,4215.897435,4201.025641,4487.179487,4185.641025,4624.102564,3969.230770,4044.615384
