,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4540.000000,4534.871794,4261.025641,4643.589743,4209.230769,4443.589743,4231.282051,4238.974358,4514.871794,4215.897435,4556.410256,3966.666667,4020.512820
1,4351.794871,4541.538461,4536.410256,4252.820512,4656.923076,4209.743589,4444.102564,4231.794871,4231.794871,4512.820512,4214.871794,4555.897435,3969.230770,4021.538461
2,4349.743589,4534.358974,4530.256410,4246.666666,4663.076923,4208.717948,4442.564102,4226.666666,4231.282051,4516.923076,4213.846153,4550.769230,3968.205129,4018.461538
3,4344.615384,4530.256410,4522.564102,4249.743589,4665.641025,4202.564102,4438.974358,4221.538461,4228.205128,4512.307692,4208.717948,4545.128205,3962.564103,4011.794871
4,4344.615384,4531.794871,4522.051282,4246.153846,4671.282051,4203.076923,4438.974358,4225.641025,4224.615384,4502.564102,4197.435897,4540.000000,3954.871795,4007.692307
5,4352.820512,4535.384615,4530.256410,4246.666666,4687.179487,4213.846153,4444.102564,4231.794871,4230.769230,4503.589743,4203.076923,4540.000000,3956.923077,4008.717948
6,4357.948717,4540.000000,4535.897435,4258.974358,4706.153846,4219.487179,4445.641025,4233.846153,4237.435897,4511.282051,4218.461538,4546.153846,3960.000000,4014.358974
7,4355.897435,4542.051282,4531.282051,4261.025641,4716.410256,4211.794871,4443.076923,4233.333333,4236.410256,4517.948717,4216.410256,4545.641025,3958.461539,4017.948717
8,4360.512820,4543.076923,4532.820512,4256.923076,4718.461538,4205.641025,4442.051282,4234.358974,4234.358974,4524.615384,4213.846153,4536.410256,3967.179488,4022.564102
9,4366.153846,4544.615384,4541.025641,4263.076923,4723.589743,4206.153846,4443.076923,4235.384615,4234.871794,4522.051282,4217.435897,4524.615384,3971.282052,4022.564102
10,4361.025641,4544.615384,4540.000000,4267.692307,4734.358974,4207.179487,4443.076923,4227.692307,4229.743589,4512.307692,4208.205128,4511.282051,3960.000000,4012.820512
11,4354.871794,4542.564102,4532.307692,4260.000000,4742.564102,4209.743589,4442.564102,4225.128205,4226.153846,4506.666666,4204.615384,4492.307692,3953.846154,4008.717948
12,4359.487179,4540.512820,4532.307692,4258.461538,4747.179487,4213.333333,4442.051282,4231.282051,4230.769230,4507.179487,4212.820512,4483.589743,3960.512821,4015.897435
13,4365.128205,4537.435897,4534.358974,4265.128205,4752.820512,4210.256410,4442.051282,4228.205128,4228.205128,4508.717948,4210.769230,4480.000000,3962.564103,4022.051282
14,4366.153846,4543.076923,4534.358974,4264.615384,4756.923076,4206.666666,4441.538461,4219.487179,4223.076923,4508.717948,4209.743589,4468.717948,3960.000000,4021.025641
15,4371.794871,4552.307692,4535.897435,4262.564102,4762.051282,4213.333333,4442.051282,4219.487179,4226.666666,4510.256410,4217.948717,4463.589743,3962.051283,4020.000000
16,4371.282051,4550.769230,4536.923076,4263.076923,4773.846153,4217.948717,4442.564102,4224.615384,4228.717948,4514.358974,4217.948717,4463.589743,3960.000000,4019.487179
17,4365.641025,4543.076923,4536.923076,4264.615384,4777.948717,4211.794871,4442.051282,4226.666666,4227.179487,4516.410256,4213.846153,4455.384615,3958.974359,4021.025641
18,4365.641025,4542.564102,4536.923076,4261.025641,4771.794871,4211.282051,4442.051282,4223.589743,4229.743589,4512.820512,4212.820512,4445.128205,3963.589744,4025.128205
19,4361.538461,4538.461538,4529.743589,4250.769230,4771.794871,4213.333333,4441.025641,4216.923076,4226.666666,4505.128205,4208.717948,4438.974358,3960.000000,4017.948717
20,4355.384615,4534.871794,4525.641025,4252.820512,4780.000000,4214.358974,4441.538461,4224.102564,4224.615384,4505.641025,4209.743589,4433.846153,3952.307693,4010.256410
21,4364.615384,4548.205128,4536.410256,4267.179487,4784.615384,4217.948717,4443.589743,4237.948717,4239.487179,4514.358974,4222.051282,4434.871794,3963.076924,4024.102564
22,4374.358974,4556.923076,4542.051282,4268.717948,4784.102564,4216.923076,4443.589743,4235.897435,4245.128205,4518.461538,4230.769230,4433.846153,3978.974359,4037.435897
23,4368.205128,4546.153846,4536.410256,4262.564102,4785.128205,4215.384615,4444.615384,4231.282051,4236.923076,4521.025641,4226.666666,4426.666666,3975.384616,4028.717948
