,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4450.769230,4513.846153,4291.282051,4484.102564,4141.538461,4456.923076,4242.051282,4243.076923,4527.179487,4224.615384,4647.692307,4012.820512,4067.692307
1,4390.256410,4452.820512,4512.307692,4291.794871,4485.641025,4138.974358,4455.897435,4240.000000,4249.230769,4530.256410,4230.769230,4646.666666,4012.307692,4063.589743
2,4392.820512,4457.948717,4514.358974,4302.564102,4486.666666,4140.512820,4457.435897,4236.923076,4257.948717,4533.333333,4226.666666,4648.717948,4014.871794,4065.641025
3,4393.846153,4458.974358,4520.512820,4308.717948,4490.256410,4146.666666,4462.051282,4246.666666,4260.000000,4538.461538,4227.692307,4652.820512,4017.948717,4068.717948
4,4392.307692,4455.384615,4516.410256,4300.000000,4491.794871,4148.205128,4462.564102,4249.743589,4251.794871,4532.820512,4225.128205,4648.717948,4018.461538,4063.589743
5,4384.102564,4447.692307,4504.102564,4287.179487,4484.615384,4141.025641,4458.974358,4242.051282,4243.589743,4525.128205,4213.333333,4640.512820,4014.358974,4057.948717
6,4382.051282,4445.641025,4505.641025,4285.128205,4480.000000,4136.410256,4457.948717,4239.487179,4241.538461,4527.179487,4213.846153,4637.948717,4007.179487,4060.512820
7,4386.153846,4451.282051,4512.820512,4291.794871,4484.102564,4138.974358,4457.948717,4240.000000,4240.512820,4524.102564,4223.076923,4641.025641,4001.538461,4062.051282
8,4384.102564,4453.846153,4508.717948,4293.333333,4487.179487,4141.538461,4457.948717,4235.897435,4236.923076,4518.461538,4221.538461,4641.025641,4008.205128,4061.025641
9,4382.564102,4451.794871,4507.179487,4289.230769,4487.179487,4144.102564,4457.948717,4238.974358,4240.000000,4525.128205,4217.435897,4642.051282,4014.871794,4064.102564
10,4387.692307,4454.871794,4516.410256,4291.282051,4493.333333,4145.641025,4460.000000,4244.615384,4248.205128,4531.794871,4222.564102,4646.666666,4003.076923,4067.692307
11,4391.282051,4457.948717,4524.102564,4294.358974,4498.461538,4146.666666,4460.512820,4240.512820,4247.179487,4529.230769,4221.025641,4648.717948,3991.282052,4070.769230
12,4387.692307,4452.820512,4524.102564,4288.205128,4489.230769,4142.051282,4458.974358,4235.897435,4242.051282,4528.717948,4215.897435,4646.666666,3993.333334,4070.256410
13,4386.153846,4454.871794,4529.743589,4286.666666,4486.666666,4138.974358,4457.435897,4242.564102,4246.666666,4530.256410,4223.076923,4648.717948,3997.948718,4071.282051
14,4390.769230,4464.102564,4538.974358,4297.948717,4493.846153,4142.564102,4460.512820,4252.307692,4254.871794,4530.769230,4231.794871,4652.820512,4002.564102,4077.435897
15,4390.256410,4457.948717,4539.487179,4295.384615,4492.307692,4140.512820,4458.974358,4246.666666,4245.641025,4527.692307,4226.666666,4646.153846,3992.820513,4078.461538
16,4383.589743,4449.230769,4535.384615,4280.000000,4488.205128,4138.461538,4450.256410,4236.923076,4235.384615,4518.461538,4220.000000,4635.897435,3976.410257,4072.820512
17,4384.102564,4453.333333,4539.487179,4282.564102,4493.846153,4144.102564,4448.717948,4240.000000,4241.025641,4518.461538,4222.564102,4638.461538,3986.666667,4072.307692
18,4391.794871,4459.487179,4547.692307,4294.358974,4498.461538,4149.230769,4457.435897,4245.128205,4244.615384,4529.743589,4221.538461,4645.641025,4002.051282,4075.897435
19,4390.769230,4458.461538,4547.692307,4291.794871,4498.461538,4149.743589,4462.051282,4243.076923,4238.974358,4527.692307,4217.948717,4641.538461,3991.282052,4073.846153
20,4381.025641,4455.897435,4542.564102,4284.102564,4497.435897,4149.230769,4460.000000,4241.538461,4239.487179,4515.384615,4222.564102,4633.846153,3979.487180,4067.692307
21,4381.538461,4455.897435,4542.564102,4286.666666,4494.358974,4147.692307,4460.000000,4242.564102,4244.102564,4516.923076,4225.641025,4634.358974,3986.153847,4069.230769
22,4389.743589,4462.051282,4548.205128,4293.846153,4496.923076,4147.179487,4462.051282,4243.589743,4243.076923,4528.205128,4223.589743,4640.512820,3994.358975,4077.435897
23,4395.384615,4470.256410,4553.846153,4296.923076,4500.512820,4148.717948,4461.025641,4245.128205,4242.564102,4527.692307,4223.076923,4643.076923,3993.846154,4080.000000
24,4400.512820,4469.230769,4556.410256,4298.974358,4497.948717,4147.179487,4457.435897,4244.615384,4243.076923,4522.051282,4227.179487,4641.538461,3995.384616,4081.025641
25,4398.974358,4464.615384,4555.897435,4300.512820,4494.871794,4147.179487,4454.871794,4244.102564,4243.076923,4522.051282,4229.743589,4642.051282,3998.461539,4085.641025
26,4391.282051,4463.076923,4550.256410,4296.923076,4492.307692,4149.230769,4456.923076,4243.589743,4248.205128,4525.128205,4227.179487,4641.025641,3996.410257,4084.615384
27,4391.282051,4465.641025,4550.256410,4295.897435,4493.333333,4148.717948,4462.051282,4245.641025,4252.307692,4530.256410,4226.153846,4640.000000,3994.871795,4081.538461
28,4393.333333,4464.615384,4551.794871,4295.897435,4495.384615,4147.179487,4461.025641,4243.589743,4245.128205,4528.717948,4228.717948,4641.025641,3995.897436,4080.512820
29,4384.102564,4454.358974,4544.615384,4287.179487,4488.205128,4144.615384,4450.256410,4235.897435,4234.871794,4517.948717,4226.153846,4636.923076,3990.769231,4073.333333
30,4377.948717,4447.179487,4538.974358,4284.102564,4481.025641,4140.512820,4448.717948,4237.435897,4237.948717,4515.897435,4218.974358,4634.358974,3986.153847,4069.230769
31,4384.615384,4454.358974,4548.205128,4293.846153,4484.102564,4140.000000,4460.000000,4253.846153,4250.769230,4530.769230,4223.076923,4642.051282,3997.435898,4079.487179
32,4392.820512,4465.128205,4557.435897,4300.000000,4485.641025,4145.641025,4464.615384,4260.512820,4257.435897,4540.000000,4236.410256,4651.282051,4008.717948,4088.717948
33,4394.358974,4466.153846,4554.358974,4302.564102,4484.615384,4148.717948,4458.461538,4252.307692,4253.846153,4532.307692,4239.487179,4651.794871,4011.282051,4086.666666
34,4391.282051,4463.076923,4553.846153,4307.179487,4487.692307,4148.205128,4455.384615,4248.717948,4251.794871,4530.769230,4237.435897,4649.743589,4012.307692,4083.076923
35,4390.256410,4466.153846,4556.923076,4305.641025,4486.666666,4149.230769,4457.948717,4249.230769,4255.897435,4534.358974,4239.487179,4648.717948,4010.769230,4085.128205
36,4392.307692,4469.743589,4550.769230,4302.051282,4483.076923,4150.769230,4457.948717,4245.128205,4253.846153,4529.230769,4238.974358,4646.666666,4005.641025,4086.666666
37,4391.282051,4463.589743,4546.153846,4303.076923,4482.564102,4149.743589,4456.410256,4239.487179,4246.666666,4526.153846,4235.384615,4647.179487,4001.025641,4084.615384
38,4387.692307,4455.897435,4546.153846,4301.538461,4478.974358,4146.153846,4455.384615,4235.897435,4243.076923,4528.717948,4229.230769,4644.102564,3999.487180,4078.974358
