,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4465.128205,4450.769230,4144.615384,4448.205128,4116.410256,4400.512820,4162.564102,4388.205128,4468.717948,3914.871795,4541.538461,3965.641026,3997.435898
1,4421.538461,4463.589743,4450.256410,4139.487179,4438.461538,4120.000000,4401.538461,4166.666666,4392.820512,4466.666666,3908.205129,4540.512820,3966.666667,4001.538461
2,4423.589743,4465.128205,4452.820512,4148.717948,4437.948717,4126.153846,4404.102564,4178.461538,4397.948717,4495.384615,3937.948718,4538.461538,3982.564103,4010.769230
3,4435.384615,4469.230769,4449.743589,4156.410256,4448.717948,4129.230769,4410.256410,4182.564102,4397.948717,4500.000000,3944.615385,4540.000000,3982.051283,4007.179487
4,4440.512820,4474.358974,4450.256410,4154.358974,4452.307692,4127.692307,4419.487179,4178.461538,4393.333333,4482.051282,3932.307693,4544.102564,3972.820513,4006.153846
5,4430.769230,4473.846153,4453.333333,4149.743589,4441.538461,4125.641025,4421.538461,4173.846153,4389.743589,4480.000000,3932.307693,4541.538461,3976.410257,4010.769230
6,4423.076923,4465.641025,4446.153846,4149.743589,4442.051282,4129.230769,4416.923076,4167.692307,4385.128205,4472.820512,3919.487180,4533.846153,3975.897436,4010.256410
7,4413.846153,4459.487179,4437.435897,4142.564102,4452.307692,4131.794871,4412.820512,4158.461538,4375.897435,4456.410256,3900.000000,4530.769230,3962.564103,4006.153846
8,4418.461538,4468.717948,4442.051282,4143.589743,4453.846153,4129.230769,4410.769230,4155.897435,4370.256410,4469.230769,3922.564103,4534.358974,3960.000000,4004.615384
9,4444.615384,4482.564102,4452.307692,4163.589743,4453.846153,4124.615384,4407.692307,4161.538461,4379.487179,4486.153846,3948.717949,4541.025641,3971.282052,4007.692307
10,4451.282051,4480.512820,4452.307692,4170.769230,4455.384615,4123.589743,4404.102564,4163.589743,4388.205128,4471.282051,3937.948718,4545.128205,3974.871795,4012.820512
11,4440.000000,4473.333333,4451.282051,4162.564102,4455.897435,4128.717948,4408.717948,4165.128205,4387.179487,4469.230769,3934.871795,4544.615384,3969.230770,4015.897435
12,4437.435897,4480.512820,4456.410256,4168.205128,4454.871794,4131.282051,4417.435897,4175.384615,4387.179487,4491.794871,3947.692308,4547.179487,3971.282052,4011.794871
13,4422.564102,4476.410256,4451.282051,4156.923076,4444.615384,4128.205128,4415.384615,4173.333333,4386.153846,4482.051282,3932.820513,4540.512820,3971.794872,3995.897436
14,4405.641025,4460.000000,4441.538461,4128.717948,4438.974358,4126.666666,4413.846153,4165.128205,4379.487179,4461.025641,3918.461539,4529.743589,3958.974359,3992.820513
15,4424.102564,4465.128205,4447.692307,4143.589743,4446.666666,4131.282051,4419.487179,4171.794871,4378.974358,4472.820512,3928.717949,4537.948717,3958.461539,4014.871794
16,4436.410256,4477.948717,4454.871794,4169.230769,4446.153846,4128.717948,4416.923076,4177.435897,4385.128205,4478.461538,3928.205129,4549.743589,3970.256411,4012.820512
17,4411.282051,4466.666666,4446.153846,4152.820512,4434.358974,4114.871794,4403.076923,4166.153846,4381.538461,4461.538461,3916.410257,4541.538461,3960.512821,3984.615385
18,4399.487179,4451.282051,4438.461538,4134.358974,4432.820512,4106.666666,4392.820512,4154.358974,4366.153846,4454.871794,3918.461539,4528.717948,3937.948718,3981.025642
19,4417.948717,4457.435897,4443.589743,4148.205128,4442.564102,4114.871794,4398.974358,4154.871794,4359.487179,4462.051282,3931.794872,4534.358974,3943.076924,4000.512820
20,4432.820512,4475.897435,4452.307692,4163.589743,4451.282051,4127.179487,4412.307692,4162.051282,4369.230769,4472.820512,3946.666667,4548.205128,3965.641026,4008.205128
