,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3838.974359,4244.615384,4533.333333,4252.820512,4500.000000,4337.948717,4526.666666,4218.461538,4207.692307,4524.102564,4212.307692,4669.743589,3981.025642,3981.025642
1,3838.461539,4242.564102,4532.820512,4252.307692,4502.564102,4340.512820,4527.179487,4220.000000,4205.128205,4523.076923,4216.410256,4670.256410,3987.179488,3983.076924
2,3843.589744,4246.153846,4533.333333,4253.333333,4506.666666,4345.641025,4530.769230,4225.641025,4210.769230,4521.025641,4212.307692,4673.846153,3996.923077,3988.205129
3,3843.076924,4249.230769,4534.358974,4251.282051,4503.076923,4344.102564,4531.282051,4225.641025,4218.974358,4526.153846,4210.256410,4671.794871,3995.384616,3984.615385
4,3842.564103,4249.230769,4531.794871,4249.743589,4500.000000,4342.051282,4529.743589,4222.051282,4220.000000,4536.923076,4218.461538,4673.333333,3990.256411,3983.076924
5,3853.333334,4252.307692,4536.410256,4252.820512,4505.641025,4346.153846,4533.846153,4230.769230,4223.076923,4540.512820,4231.282051,4688.205128,4000.512820,3993.333334
6,3866.153847,4256.923076,4548.205128,4256.410256,4509.743589,4351.794871,4543.076923,4244.615384,4233.846153,4539.487179,4241.025641,4701.538461,4014.871794,4006.153846
7,3870.769231,4259.487179,4554.871794,4263.076923,4510.769230,4353.846153,4547.692307,4246.153846,4237.948717,4543.589743,4244.102564,4703.589743,4016.410256,4012.820512
8,3871.282052,4265.128205,4555.384615,4270.769230,4516.923076,4355.897435,4547.179487,4243.076923,4234.358974,4548.205128,4242.564102,4703.589743,4015.384615,4013.333333
9,3867.692308,4266.666666,4552.307692,4270.256410,4522.564102,4357.435897,4547.179487,4237.948717,4231.794871,4547.179487,4235.384615,4699.487179,4010.769230,4007.692307
10,3860.512821,4263.589743,4548.205128,4266.666666,4517.948717,4356.410256,4543.076923,4229.743589,4223.076923,4540.512820,4227.692307,4688.717948,4004.102564,4000.000000
11,3866.666667,4272.307692,4549.743589,4269.743589,4516.923076,4360.000000,4540.512820,4229.743589,4216.410256,4536.410256,4232.307692,4690.769230,4014.871794,4003.589743
12,3879.487180,4282.564102,4556.923076,4275.384615,4525.128205,4366.153846,4542.564102,4237.948717,4225.641025,4542.564102,4245.128205,4700.000000,4026.153846,4013.846153
13,3878.461539,4278.974358,4556.410256,4274.871794,4527.692307,4365.641025,4543.076923,4241.538461,4234.358974,4548.717948,4246.666666,4695.897435,4016.410256,4012.820512
14,3871.282052,4274.358974,4550.256410,4272.307692,4525.128205,4365.641025,4544.615384,4246.153846,4234.358974,4550.256410,4240.512820,4694.871794,4012.820512,4008.717948
15,3874.358975,4277.948717,4555.384615,4271.794871,4529.230769,4368.717948,4551.282051,4254.871794,4241.025641,4555.384615,4242.564102,4702.051282,4023.076923,4013.333333
16,3881.025642,4278.461538,4558.974358,4271.794871,4528.205128,4366.666666,4551.282051,4252.820512,4244.615384,4558.461538,4242.051282,4700.000000,4019.487179,4014.871794
17,3878.461539,4273.846153,4552.307692,4268.205128,4520.512820,4363.076923,4544.102564,4245.128205,4233.846153,4549.230769,4233.333333,4693.333333,4011.794871,4009.230769
18,3873.333334,4271.794871,4551.282051,4268.205128,4513.333333,4358.461538,4541.538461,4238.974358,4225.128205,4533.846153,4230.256410,4689.743589,4011.794871,4003.076923
19,3872.307693,4269.230769,4553.333333,4273.333333,4515.384615,4356.410256,4542.051282,4230.769230,4225.128205,4527.692307,4230.769230,4688.717948,4005.641025,4003.589743
20,3876.923077,4272.820512,4552.820512,4281.025641,4526.666666,4363.076923,4546.666666,4235.384615,4229.743589,4533.846153,4232.820512,4696.410256,4003.076923,4011.282051
21,3883.589744,4283.076923,4558.974358,4287.179487,4535.897435,4371.794871,4553.846153,4249.230769,4238.974358,4538.974358,4235.384615,4706.153846,4012.307692,4015.897435
22,3884.102565,4286.666666,4566.666666,4287.179487,4531.282051,4371.282051,4556.923076,4247.692307,4238.974358,4540.000000,4238.461538,4703.076923,4020.000000,4014.358974
23,3885.128206,4284.615384,4565.641025,4287.692307,4528.205128,4371.794871,4557.435897,4242.564102,4237.948717,4545.128205,4244.102564,4704.615384,4024.615384,4017.435897
24,3895.897436,4290.769230,4569.230769,4294.358974,4538.461538,4381.538461,4563.076923,4256.923076,4253.846153,4557.948717,4252.820512,4718.974358,4032.820512,4028.205128
25,3904.102565,4296.410256,4575.384615,4296.923076,4543.076923,4386.153846,4566.153846,4264.102564,4263.076923,4564.615384,4258.461538,4723.589743,4039.487179,4033.846153
26,3896.923077,4290.769230,4571.282051,4290.769230,4534.871794,4379.487179,4563.589743,4254.358974,4253.333333,4564.102564,4257.948717,4716.923076,4036.410256,4032.307692
27,3888.205129,4283.589743,4567.179487,4286.666666,4529.743589,4374.358974,4562.564102,4253.846153,4248.717948,4559.487179,4258.461538,4714.871794,4030.769230,4029.230769
28,3890.256411,4283.589743,4568.205128,4285.641025,4531.282051,4375.897435,4564.615384,4260.512820,4251.282051,4551.794871,4256.410256,4717.948717,4032.820512,4027.179487
29,3893.846154,4285.641025,4567.692307,4281.538461,4532.307692,4375.384615,4563.076923,4257.435897,4250.256410,4550.769230,4254.871794,4718.974358,4035.384615,4024.615384
