,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4528.205128,4549.230769,4288.205128,4478.461538,4185.641025,4442.564102,4216.410256,4230.256410,4525.128205,4209.230769,4457.948717,4011.794871,4069.743589
1,4418.461538,4531.794871,4551.794871,4290.769230,4474.871794,4188.717948,4445.641025,4222.564102,4236.923076,4535.384615,4230.256410,4464.102564,4014.871794,4078.974358
2,4424.615384,4538.974358,4553.846153,4295.384615,4475.384615,4192.307692,4453.846153,4228.205128,4244.102564,4538.461538,4240.512820,4471.794871,4020.512820,4084.615384
3,4427.179487,4538.461538,4554.358974,4296.923076,4478.974358,4192.307692,4454.871794,4224.102564,4245.641025,4534.871794,4225.641025,4468.717948,4022.051282,4082.564102
4,4425.128205,4534.358974,4555.384615,4297.435897,4476.410256,4194.871794,4455.897435,4223.076923,4245.641025,4532.820512,4221.025641,4464.102564,4020.000000,4078.974358
5,4421.538461,4537.435897,4554.871794,4293.846153,4473.333333,4193.333333,4456.923076,4224.615384,4243.076923,4532.307692,4234.358974,4466.666666,4023.076923,4080.000000
6,4421.538461,4537.948717,4554.358974,4288.205128,4472.820512,4187.179487,4452.820512,4224.102564,4237.948717,4522.564102,4237.435897,4466.153846,4026.153846,4083.589743
7,4418.974358,4529.230769,4552.307692,4284.615384,4468.205128,4184.102564,4444.102564,4224.102564,4235.897435,4515.897435,4227.179487,4460.512820,4020.512820,4081.025641
8,4412.307692,4522.564102,4550.769230,4282.051282,4464.615384,4182.051282,4436.923076,4223.076923,4233.846153,4524.102564,4220.512820,4460.000000,4013.333333,4074.871794
9,4413.846153,4523.589743,4552.820512,4281.538461,4469.743589,4181.025641,4436.410256,4222.564102,4231.282051,4522.564102,4216.923076,4465.128205,4010.256410,4073.333333
10,4416.923076,4528.205128,4554.871794,4285.641025,4468.205128,4186.666666,4443.076923,4223.076923,4233.333333,4509.230769,4218.461538,4468.717948,4011.282051,4078.461538
11,4411.282051,4526.666666,4545.641025,4283.076923,4462.564102,4187.692307,4443.589743,4217.435897,4234.871794,4509.743589,4223.076923,4462.051282,4014.871794,4075.897435
12,4404.615384,4518.974358,4541.538461,4276.410256,4463.589743,4181.538461,4439.487179,4210.769230,4227.692307,4517.948717,4220.512820,4456.923076,4014.358974,4067.179487
13,4408.205128,4518.974358,4546.153846,4278.974358,4464.615384,4180.512820,4441.025641,4213.333333,4224.615384,4517.435897,4213.333333,4461.025641,4011.282051,4067.179487
14,4411.282051,4530.256410,4546.666666,4285.641025,4465.128205,4183.589743,4442.051282,4215.384615,4228.717948,4515.897435,4213.333333,4461.538461,4010.256410,4070.256410
15,4409.230769,4535.897435,4545.128205,4287.692307,4471.794871,4181.538461,4441.538461,4215.384615,4226.666666,4516.410256,4218.461538,4458.461538,4008.717948,4070.256410
16,4408.717948,4531.794871,4544.102564,4282.564102,4478.461538,4180.000000,4441.025641,4220.512820,4230.769230,4518.461538,4213.333333,4460.000000,4009.743589,4072.307692
17,4405.641025,4527.692307,4542.051282,4275.384615,4472.820512,4181.538461,4438.461538,4222.051282,4234.871794,4515.897435,4207.179487,4461.025641,4014.871794,4072.820512
18,4402.564102,4527.179487,4542.564102,4275.384615,4463.076923,4181.538461,4437.948717,4219.487179,4227.692307,4510.769230,4214.871794,4462.564102,4013.333333,4070.256410
19,4406.153846,4530.256410,4548.205128,4282.051282,4465.641025,4181.538461,4442.051282,4223.076923,4230.769230,4514.871794,4224.102564,4468.205128,4004.102564,4071.282051
20,4409.743589,4536.410256,4551.282051,4282.564102,4476.923076,4184.615384,4445.641025,4225.128205,4239.487179,4524.615384,4222.564102,4468.717948,4002.051282,4074.871794
21,4409.743589,4539.487179,4548.717948,4279.487179,4477.435897,4190.769230,4449.743589,4225.128205,4239.487179,4525.641025,4218.461538,4465.641025,3998.974359,4072.307692
22,4407.692307,4540.000000,4545.128205,4282.564102,4472.307692,4192.820512,4454.358974,4226.666666,4237.435897,4519.487179,4215.384615,4469.230769,3990.256411,4071.794871
23,4405.641025,4543.076923,4548.205128,4287.179487,4473.846153,4189.743589,4457.435897,4225.641025,4239.487179,4512.820512,4207.692307,4475.384615,3988.205129,4078.461538
24,4405.128205,4540.512820,4555.384615,4284.615384,4474.358974,4189.743589,4457.435897,4223.589743,4238.974358,4511.794871,4205.128205,4480.512820,3990.769231,4081.025641
25,4402.051282,4534.871794,4551.794871,4278.461538,4472.307692,4189.743589,4451.794871,4224.615384,4234.871794,4512.307692,4212.307692,4482.564102,3980.512821,4075.897435
26,4400.000000,4538.974358,4549.230769,4279.487179,4475.897435,4190.256410,4450.256410,4227.179487,4237.948717,4517.435897,4219.487179,4485.128205,3968.717949,4078.974358
27,4403.589743,4545.641025,4555.897435,4285.128205,4479.487179,4196.410256,4456.410256,4230.769230,4249.230769,4529.230769,4223.589743,4490.256410,3974.358975,4087.179487
28,4405.128205,4543.589743,4553.333333,4285.128205,4477.948717,4198.461538,4458.461538,4231.794871,4250.256410,4530.256410,4222.051282,4493.333333,3980.512821,4084.102564
29,4400.000000,4536.410256,4546.666666,4282.564102,4482.051282,4194.871794,4455.384615,4227.179487,4237.435897,4519.487179,4213.846153,4494.871794,3975.384616,4081.538461
30,4398.461538,4536.923076,4551.282051,4282.564102,4486.666666,4196.923076,4453.333333,4230.256410,4240.512820,4523.589743,4209.743589,4502.051282,3968.717949,4085.641025
31,4403.076923,4539.487179,4554.358974,4282.051282,4481.538461,4196.923076,4448.717948,4237.435897,4252.307692,4530.256410,4217.435897,4510.769230,3966.153847,4083.589743
32,4407.179487,4541.025641,4552.820512,4284.615384,4481.025641,4195.384615,4448.205128,4236.410256,4247.692307,4523.076923,4221.025641,4515.384615,3971.282052,4082.564102
33,4412.307692,4544.102564,4560.000000,4290.769230,4491.794871,4202.564102,4460.512820,4244.615384,4247.179487,4525.128205,4222.051282,4524.102564,3983.589744,4090.256410
34,4413.333333,4541.538461,4565.128205,4293.333333,4495.897435,4207.179487,4466.666666,4253.846153,4253.333333,4532.820512,4232.820512,4526.666666,3983.589744,4093.846153
35,4407.692307,4536.410256,4558.461538,4290.256410,4486.153846,4202.051282,4457.948717,4243.589743,4248.205128,4525.641025,4235.384615,4523.076923,3969.230770,4089.743589
36,4403.589743,4540.000000,4554.871794,4287.179487,4478.974358,4200.000000,4451.282051,4231.794871,4242.564102,4521.025641,4215.897435,4522.051282,3966.153847,4087.179487
37,4406.153846,4543.076923,4557.435897,4288.205128,4484.615384,4201.025641,4454.871794,4236.923076,4249.230769,4526.153846,4199.487179,4522.564102,3974.358975,4087.179487
38,4408.717948,4540.512820,4557.435897,4288.205128,4487.692307,4198.974358,4453.333333,4242.564102,4255.384615,4527.692307,4210.769230,4524.102564,3972.307693,4088.717948
39,4405.641025,4538.461538,4553.846153,4283.076923,4482.051282,4193.333333,4447.179487,4237.948717,4249.743589,4518.974358,4223.589743,4526.153846,3970.769231,4086.153846
40,4402.051282,4536.923076,4552.820512,4283.589743,4484.102564,4192.820512,4448.205128,4234.358974,4244.102564,4516.410256,4216.923076,4523.589743,3973.333334,4084.615384
41,4402.051282,4537.948717,4554.871794,4289.230769,4494.358974,4201.025641,4451.794871,4235.897435,4240.512820,4524.102564,4207.179487,4523.589743,3971.794872,4088.205128
42,4398.461538,4539.487179,4551.282051,4282.564102,4491.794871,4202.564102,4452.307692,4233.333333,4233.846153,4525.641025,4203.589743,4523.589743,3970.769231,4083.589743
43,4392.307692,4531.794871,4544.102564,4272.307692,4481.025641,4191.794871,4451.282051,4222.564102,4227.179487,4516.410256,4201.538461,4515.897435,3967.692308,4073.846153
44,4392.307692,4529.230769,4548.205128,4277.435897,4480.512820,4190.256410,4450.256410,4220.000000,4230.769230,4510.256410,4207.179487,4513.333333,3960.512821,4076.923076
45,4400.512820,4541.025641,4555.897435,4285.641025,4486.153846,4197.948717,4452.820512,4233.333333,4241.538461,4515.384615,4213.333333,4521.538461,3965.641026,4086.153846
46,4404.615384,4546.666666,4553.846153,4285.128205,4491.282051,4196.923076,4459.487179,4240.512820,4244.102564,4523.076923,4210.256410,4524.615384,3978.461539,4087.179487
47,4399.487179,4542.564102,4550.256410,4285.128205,4492.307692,4195.897435,4458.974358,4238.461538,4245.641025,4524.102564,4211.282051,4527.692307,3974.358975,4085.641025
48,4397.435897,4536.923076,4554.358974,4286.666666,4487.692307,4199.487179,4455.897435,4243.076923,4249.743589,4518.461538,4218.974358,4531.282051,3963.589744,4084.102564
49,4397.435897,4531.794871,4551.282051,4283.076923,4484.102564,4196.410256,4461.025641,4250.256410,4249.230769,4515.897435,4211.282051,4528.205128,3968.717949,4083.589743
50,4393.846153,4532.820512,4544.102564,4274.871794,4487.692307,4194.358974,4464.102564,4249.743589,4251.282051,4517.948717,4198.461538,4528.717948,3975.897436,4082.564102
51,4395.897435,4539.487179,4547.179487,4277.435897,4493.333333,4202.051282,4461.538461,4250.256410,4257.435897,4522.564102,4210.256410,4535.897435,3977.948718,4083.589743
52,4402.564102,4542.051282,4556.410256,4289.230769,4492.307692,4204.102564,4462.051282,4255.897435,4259.487179,4532.820512,4229.230769,4538.974358,3982.051283,4090.256410
53,4401.538461,4540.000000,4555.384615,4291.282051,4490.256410,4198.461538,4466.153846,4253.846153,4253.333333,4537.948717,4223.589743,4537.435897,3986.153847,4095.384615
54,4397.435897,4540.512820,4552.307692,4286.153846,4493.333333,4198.461538,4467.179487,4241.538461,4245.128205,4530.256410,4208.205128,4536.410256,3983.076924,4090.256410
55,4396.923076,4539.487179,4553.846153,4283.076923,4492.307692,4200.000000,4467.179487,4234.871794,4236.410256,4520.512820,4210.256410,4533.846153,3977.948718,4081.025641
56,4392.820512,4533.846153,4548.205128,4281.538461,4484.615384,4196.410256,4465.128205,4237.435897,4235.897435,4515.384615,4213.846153,4528.717948,3971.794872,4076.410256
57,4386.153846,4527.692307,4540.000000,4280.512820,4482.051282,4194.871794,4459.487179,4232.307692,4238.974358,4512.820512,4195.897435,4522.051282,3968.717949,4072.307692
58,4382.051282,4527.179487,4539.487179,4281.025641,4484.102564,4195.897435,4457.435897,4225.641025,4233.333333,4511.282051,4183.076923,4517.948717,3975.384616,4065.641025
