,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4509.743589,4548.205128,4288.205128,4448.205128,4170.769230,4449.230769,4207.179487,4240.000000,4496.410256,4191.282051,4644.102564,3982.564103,4060.000000
1,4388.717948,4509.230769,4547.692307,4284.102564,4448.717948,4167.692307,4445.128205,4213.333333,4232.307692,4482.564102,4175.897435,4644.615384,3981.025642,4062.564102
2,4387.692307,4508.717948,4550.256410,4284.615384,4445.128205,4168.717948,4445.641025,4220.512820,4228.717948,4476.923076,4169.230769,4642.564102,3981.025642,4064.102564
3,4389.230769,4502.564102,4547.179487,4277.948717,4445.128205,4172.307692,4442.051282,4216.923076,4226.153846,4475.384615,4176.923076,4637.948717,3992.307693,4058.974358
4,4390.256410,4494.871794,4544.102564,4282.051282,4447.179487,4173.333333,4441.538461,4218.461538,4234.358974,4482.564102,4180.000000,4634.871794,3990.769231,4055.897435
5,4387.692307,4496.923076,4544.615384,4291.794871,4448.205128,4176.410256,4450.769230,4229.230769,4248.717948,4491.282051,4171.282051,4633.846153,3981.025642,4062.564102
6,4377.435897,4491.282051,4540.000000,4279.487179,4448.205128,4179.487179,4452.307692,4228.717948,4246.153846,4490.769230,4166.666666,4626.153846,3980.000000,4053.333333
7,4361.538461,4474.358974,4533.846153,4272.307692,4447.692307,4175.897435,4446.666666,4219.487179,4241.025641,4495.897435,4169.743589,4621.025641,3979.487180,4028.717948
8,4353.333333,4473.333333,4535.897435,4282.564102,4445.128205,4172.307692,4449.743589,4216.410256,4252.820512,4504.102564,4166.666666,4627.692307,3980.512821,4025.641025
9,4361.025641,4490.769230,4544.102564,4284.102564,4440.512820,4170.769230,4453.846153,4220.000000,4257.948717,4503.589743,4166.666666,4637.435897,3978.974359,4036.923076
10,4378.974358,4508.717948,4551.282051,4290.769230,4443.076923,4172.307692,4454.358974,4217.948717,4243.076923,4494.358974,4173.846153,4641.538461,3969.230770,4043.076923
11,4393.333333,4517.948717,4554.358974,4308.205128,4453.333333,4173.846153,4452.307692,4211.282051,4224.102564,4481.538461,4169.230769,4641.538461,3959.487180,4050.769230
12,4393.846153,4518.461538,4556.410256,4307.179487,4457.948717,4172.820512,4447.179487,4212.307692,4219.487179,4473.846153,4160.000000,4641.025641,3964.615385,4054.871794
13,4393.333333,4518.461538,4560.000000,4302.051282,4456.410256,4176.410256,4449.230769,4214.871794,4230.256410,4479.487179,4170.256410,4646.153846,3984.615385,4056.923076
14,4396.410256,4513.333333,4557.435897,4305.128205,4456.410256,4185.128205,4454.871794,4215.384615,4240.000000,4488.205128,4185.128205,4652.307692,4001.538461,4066.153846
15,4394.871794,4502.051282,4552.307692,4301.538461,4457.435897,4187.179487,4454.358974,4222.564102,4245.128205,4493.333333,4188.717948,4652.307692,4002.564102,4073.846153
16,4394.871794,4502.564102,4553.846153,4294.358974,4456.923076,4185.641025,4460.000000,4232.307692,4257.948717,4509.743589,4194.871794,4654.358974,4000.512820,4069.743589
17,4394.358974,4507.179487,4560.000000,4289.743589,4455.897435,4189.230769,4474.358974,4237.435897,4271.282051,4525.641025,4203.589743,4658.974358,4011.282051,4063.589743
18,4388.717948,4501.538461,4559.487179,4287.179487,4455.384615,4189.230769,4477.435897,4245.641025,4277.435897,4530.769230,4204.102564,4661.538461,4020.512820,4061.025641
19,4383.076923,4497.435897,4558.461538,4290.256410,4455.384615,4184.102564,4471.282051,4256.410256,4278.461538,4522.051282,4202.564102,4664.615384,4012.307692,4060.000000
20,4379.487179,4501.538461,4558.461538,4295.384615,4448.717948,4180.000000,4467.692307,4252.820512,4272.307692,4502.051282,4194.871794,4659.487179,3994.871795,4054.871794
21,4378.461538,4501.538461,4556.923076,4300.512820,4445.641025,4181.025641,4469.230769,4245.128205,4259.487179,4493.333333,4182.051282,4650.256410,3978.974359,4047.179487
22,4387.692307,4505.641025,4560.000000,4310.769230,4458.974358,4188.717948,4471.794871,4245.128205,4256.410256,4498.974358,4181.538461,4653.846153,3974.871795,4045.128205
23,4397.948717,4516.410256,4561.025641,4316.410256,4465.641025,4190.769230,4464.102564,4241.025641,4253.333333,4498.974358,4187.692307,4661.538461,3976.923077,4050.769230
24,4392.820512,4513.333333,4551.794871,4308.205128,4452.307692,4178.974358,4454.871794,4226.666666,4238.461538,4487.179487,4182.051282,4654.871794,3974.358975,4051.794871
25,4381.538461,4505.128205,4539.487179,4293.333333,4445.641025,4174.871794,4457.435897,4221.025641,4236.923076,4486.666666,4171.794871,4642.051282,3975.384616,4049.743589
26,4377.435897,4500.512820,4533.846153,4282.051282,4447.692307,4184.615384,4460.000000,4227.179487,4252.307692,4496.923076,4171.794871,4638.974358,3992.307693,4048.717948
27,4374.358974,4488.717948,4532.820512,4276.410256,4443.076923,4180.000000,4457.948717,4229.743589,4253.846153,4496.923076,4182.564102,4641.025641,4004.102564,4044.102564
28,4364.615384,4483.589743,4533.333333,4279.487179,4438.974358,4170.769230,4462.051282,4225.128205,4250.256410,4495.897435,4189.230769,4640.000000,3997.435898,4037.948717
29,4361.025641,4486.153846,4535.897435,4290.769230,4444.102564,4175.384615,4464.615384,4228.717948,4260.000000,4501.025641,4183.076923,4636.923076,3992.820513,4038.974358
