,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.897435,4509.230769,4514.358974,4255.384615,4877.948717,4174.871794,4407.692307,3894.871795,4171.282051,4496.410256,4078.461538,4578.461538,3741.538462,4011.282051
1,4332.820512,4513.333333,4509.230769,4259.487179,4877.435897,4176.410256,4410.256410,3896.410257,4174.358974,4499.487179,4084.102564,4578.461538,3738.974359,4011.794871
2,4329.743589,4507.179487,4508.205128,4258.974358,4872.307692,4170.769230,4410.256410,3904.102565,4176.923076,4500.512820,4088.717948,4582.051282,3732.307693,4003.589743
3,4331.794871,4502.564102,4508.717948,4256.923076,4870.256410,4168.205128,4409.230769,3906.666667,4177.435897,4496.410256,4084.102564,4581.025641,3732.820513,4004.102564
4,4332.307692,4508.205128,4504.615384,4252.307692,4873.333333,4172.820512,4410.769230,3900.512821,4180.512820,4497.435897,4072.820512,4581.538461,3735.897436,4009.743589
5,4328.205128,4509.230769,4500.000000,4247.692307,4872.307692,4172.307692,4408.205128,3896.410257,4177.435897,4498.461538,4074.358974,4579.487179,3733.333334,4007.179487
6,4326.153846,4503.076923,4500.512820,4249.230769,4864.102564,4169.743589,4397.948717,3894.871795,4170.256410,4490.256410,4090.769230,4577.435897,3732.307693,4004.615384
7,4325.641025,4496.923076,4501.538461,4248.205128,4859.487179,4167.179487,4393.333333,3892.820513,4174.871794,4488.205128,4091.282051,4580.000000,3730.769231,4006.666666
8,4326.153846,4500.000000,4502.564102,4247.179487,4862.564102,4166.666666,4395.897435,3893.846154,4183.076923,4503.589743,4074.871794,4584.615384,3728.717949,4007.692307
9,4329.230769,4511.794871,4507.179487,4253.846153,4864.615384,4170.769230,4398.461538,3896.923077,4176.923076,4505.128205,4069.230769,4587.692307,3730.769231,4010.769230
10,4325.641025,4510.769230,4503.076923,4251.282051,4862.051282,4171.794871,4403.076923,3893.846154,4164.102564,4487.692307,4068.717948,4583.589743,3730.256411,4009.230769
11,4317.435897,4495.897435,4496.410256,4245.641025,4863.076923,4168.717948,4405.641025,3885.641026,4162.051282,4485.128205,4060.512820,4577.435897,3723.076924,3995.897436
12,4318.974358,4496.923076,4500.000000,4253.846153,4866.153846,4169.230769,4400.000000,3887.179488,4165.128205,4494.871794,4063.589743,4577.948717,3718.974359,3993.333334
13,4324.615384,4511.794871,4507.179487,4260.512820,4863.076923,4173.333333,4400.512820,3895.384616,4170.256410,4500.000000,4078.974358,4584.102564,3727.692308,4006.666666
14,4328.205128,4515.384615,4510.769230,4257.435897,4861.025641,4175.384615,4410.256410,3900.512821,4182.564102,4504.615384,4085.641025,4590.256410,3742.051283,4016.923076
15,4332.820512,4510.256410,4514.358974,4258.974358,4863.589743,4175.384615,4414.358974,3905.128206,4186.153846,4503.076923,4083.076923,4594.358974,3744.102565,4017.948717
16,4331.282051,4508.717948,4510.256410,4257.435897,4857.435897,4172.307692,4407.692307,3902.564103,4173.846153,4494.358974,4076.410256,4591.282051,3725.641026,4010.256410
17,4320.512820,4506.666666,4498.974358,4249.743589,4849.230769,4168.717948,4403.589743,3895.384616,4165.128205,4487.179487,4066.666666,4580.000000,3709.230770,3997.948718
18,4315.897435,4504.102564,4495.384615,4250.769230,4853.846153,4168.717948,4407.179487,3895.384616,4168.205128,4484.615384,4069.230769,4575.897435,3708.717949,3992.820513
19,4323.589743,4507.179487,4500.512820,4257.948717,4855.384615,4170.769230,4410.769230,3902.051283,4174.871794,4492.307692,4086.153846,4583.076923,3723.076924,4004.102564
