,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4136.410256,4567.179487,4368.717948,4540.512820,4250.769230,4465.128205,4267.179487,4285.128205,4529.743589,4234.358974,4467.179487,3852.820513,4076.923076
1,4427.692307,4123.076923,4558.974358,4364.615384,4541.538461,4248.717948,4462.051282,4264.615384,4282.051282,4534.871794,4235.897435,4458.461538,3851.282052,4071.282051
2,4416.923076,4118.974358,4552.820512,4357.435897,4535.897435,4244.615384,4458.974358,4262.051282,4278.974358,4532.307692,4221.025641,4451.794871,3853.333334,4065.641025
3,4409.743589,4122.051282,4547.692307,4346.666666,4530.256410,4244.102564,4454.358974,4255.384615,4273.846153,4516.923076,4203.076923,4443.589743,3846.153847,4058.974358
4,4405.128205,4108.717948,4543.076923,4345.128205,4532.307692,4244.102564,4450.256410,4246.153846,4267.179487,4507.179487,4199.487179,4435.897435,3843.589744,4054.358974
5,4405.128205,4106.153846,4547.692307,4354.871794,4537.948717,4244.615384,4457.948717,4245.641025,4267.179487,4514.871794,4214.358974,4440.000000,3850.769231,4058.461538
6,4407.692307,4120.512820,4554.871794,4358.461538,4539.487179,4246.153846,4461.538461,4248.717948,4267.692307,4518.461538,4227.692307,4453.333333,3847.692308,4063.076923
7,4409.743589,4122.564102,4557.948717,4360.512820,4536.923076,4245.641025,4456.410256,4245.128205,4265.128205,4518.461538,4229.230769,4460.512820,3844.615385,4068.717948
8,4417.435897,4120.512820,4565.128205,4366.153846,4537.435897,4247.692307,4456.410256,4249.230769,4272.307692,4530.769230,4226.153846,4459.487179,3863.589744,4078.974358
9,4424.615384,4133.846153,4567.179487,4369.230769,4542.051282,4250.769230,4460.512820,4262.564102,4285.641025,4541.025641,4223.589743,4461.538461,3880.512821,4083.589743
10,4417.435897,4131.282051,4555.897435,4363.589743,4537.948717,4244.615384,4455.897435,4260.000000,4280.512820,4531.282051,4222.051282,4461.025641,3868.717949,4075.384615
11,4404.102564,4106.153846,4547.179487,4354.871794,4529.743589,4238.974358,4449.743589,4245.641025,4265.128205,4512.820512,4224.102564,4448.717948,3851.282052,4065.641025
12,4403.076923,4103.589743,4554.358974,4357.948717,4530.256410,4243.076923,4453.846153,4245.128205,4264.102564,4515.384615,4225.641025,4443.076923,3856.923077,4067.179487
13,4409.743589,4122.564102,4560.512820,4368.717948,4533.333333,4246.153846,4461.025641,4251.282051,4271.794871,4525.128205,4221.025641,4450.769230,3867.692308,4071.282051
14,4411.282051,4130.769230,4557.948717,4368.205128,4534.358974,4245.641025,4460.000000,4252.307692,4273.846153,4520.512820,4219.487179,4458.461538,3865.128206,4071.794871
15,4408.717948,4125.641025,4558.461538,4360.512820,4534.358974,4243.589743,4452.307692,4253.333333,4278.974358,4522.564102,4225.641025,4458.974358,3861.025642,4070.256410
16,4405.128205,4121.538461,4557.948717,4360.000000,4533.846153,4238.974358,4446.666666,4252.820512,4282.564102,4528.717948,4231.282051,4456.410256,3862.564103,4068.205128
17,4403.589743,4119.487179,4557.435897,4362.564102,4529.743589,4239.487179,4449.743589,4246.666666,4278.461538,4524.102564,4227.179487,4456.923076,3859.487180,4065.128205
18,4408.717948,4123.589743,4561.538461,4365.641025,4529.743589,4246.153846,4458.461538,4248.205128,4280.000000,4523.076923,4222.564102,4460.000000,3862.564103,4065.641025
19,4411.794871,4132.307692,4563.589743,4367.692307,4534.871794,4247.179487,4459.487179,4255.897435,4282.564102,4531.794871,4225.128205,4460.512820,3873.333334,4068.205128
20,4403.076923,4127.692307,4558.461538,4363.589743,4539.487179,4246.666666,4457.948717,4254.871794,4279.487179,4531.282051,4222.564102,4455.384615,3872.307693,4064.102564
21,4393.846153,4123.589743,4554.358974,4358.974358,4542.564102,4250.769230,4462.051282,4251.282051,4277.435897,4523.076923,4210.256410,4450.769230,3863.076924,4057.948717
22,4393.846153,4129.743589,4555.384615,4356.410256,4541.538461,4249.743589,4462.564102,4253.333333,4277.948717,4517.948717,4206.666666,4451.794871,3861.025642,4054.871794
23,4396.923076,4129.230769,4556.410256,4354.871794,4538.974358,4244.615384,4459.487179,4254.871794,4278.974358,4520.512820,4220.512820,4456.410256,3861.538462,4057.948717
24,4402.564102,4123.076923,4560.000000,4360.512820,4538.974358,4248.205128,4459.487179,4257.435897,4286.153846,4532.820512,4230.256410,4463.076923,3867.692308,4067.179487
25,4400.000000,4123.589743,4562.051282,4361.025641,4537.435897,4248.717948,4457.435897,4257.948717,4288.717948,4536.410256,4221.538461,4465.641025,3876.923077,4069.230769
26,4386.666666,4120.000000,4555.897435,4349.230769,4528.205128,4238.461538,4451.794871,4250.256410,4279.487179,4523.076923,4205.641025,4458.974358,3867.179488,4056.923076
27,4384.615384,4116.410256,4553.846153,4351.794871,4526.153846,4237.435897,4453.333333,4248.717948,4275.897435,4518.974358,4200.000000,4456.410256,3856.410257,4051.282051
28,4392.820512,4124.102564,4560.512820,4362.564102,4537.948717,4246.666666,4458.461538,4254.871794,4280.000000,4520.000000,4212.820512,4464.615384,3855.897436,4056.923076
29,4390.769230,4125.128205,4561.538461,4361.538461,4543.589743,4248.205128,4457.948717,4251.282051,4277.435897,4510.256410,4230.256410,4468.717948,3849.230770,4058.974358
30,4387.692307,4120.000000,4557.948717,4357.948717,4535.897435,4243.589743,4452.820512,4246.666666,4274.358974,4512.307692,4228.717948,4465.128205,3847.179488,4060.000000
31,4390.256410,4121.538461,4559.487179,4353.846153,4529.743589,4239.487179,4448.205128,4250.769230,4277.948717,4526.666666,4212.307692,4463.589743,3855.384616,4062.051282
32,4388.717948,4120.512820,4560.000000,4349.230769,4528.205128,4231.282051,4444.102564,4247.692307,4278.974358,4527.179487,4207.692307,4462.564102,3855.897436,4058.461538
33,4385.641025,4117.948717,4555.384615,4354.871794,4523.076923,4228.205128,4441.538461,4240.512820,4274.358974,4517.435897,4217.435897,4462.051282,3850.769231,4054.871794
34,4384.102564,4122.051282,4555.897435,4362.051282,4523.589743,4230.769230,4441.538461,4238.461538,4271.282051,4516.923076,4219.487179,4463.076923,3847.692308,4055.384615
35,4380.000000,4121.538461,4555.384615,4351.282051,4532.307692,4231.282051,4449.230769,4235.384615,4269.230769,4513.846153,4210.769230,4463.589743,3842.564103,4053.846153
36,4382.051282,4116.923076,4553.846153,4342.564102,4538.974358,4236.410256,4458.461538,4230.769230,4265.128205,4508.717948,4209.743589,4466.153846,3847.179488,4053.333333
37,4384.615384,4117.435897,4555.384615,4349.743589,4536.923076,4245.641025,4459.487179,4236.410256,4267.692307,4514.358974,4212.820512,4465.128205,3856.410257,4055.384615
38,4382.051282,4118.461538,4557.435897,4354.871794,4536.923076,4246.666666,4457.948717,4244.615384,4277.435897,4521.538461,4214.871794,4462.051282,3849.743590,4054.358974
39,4386.153846,4126.666666,4557.948717,4355.384615,4539.487179,4245.641025,4461.538461,4250.256410,4282.051282,4526.153846,4223.076923,4466.666666,3846.153847,4057.948717
40,4394.358974,4134.358974,4561.025641,4357.435897,4540.000000,4246.153846,4465.128205,4258.461538,4281.025641,4529.743589,4226.153846,4475.897435,3856.410257,4067.179487
41,4392.307692,4127.692307,4564.102564,4357.435897,4542.051282,4242.051282,4464.615384,4261.025641,4282.564102,4529.230769,4218.461538,4475.897435,3858.974359,4068.717948
42,4389.230769,4124.615384,4561.538461,4353.333333,4541.538461,4240.512820,4461.025641,4252.307692,4283.589743,4524.615384,4215.384615,4470.256410,3854.871795,4062.051282
43,4391.282051,4132.820512,4558.974358,4353.333333,4538.461538,4242.051282,4457.948717,4248.717948,4284.102564,4522.051282,4221.025641,4471.282051,3858.461539,4062.051282
