,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4526.666666,4551.282051,4296.923076,4465.128205,4176.410256,4456.410256,4224.615384,4269.743589,4536.923076,4249.743589,4677.435897,3958.461539,4079.487179
1,4412.820512,4529.230769,4553.333333,4295.384615,4462.564102,4176.410256,4455.897435,4228.205128,4272.820512,4538.974358,4251.794871,4677.435897,3952.307693,4078.974358
2,4406.666666,4531.794871,4556.923076,4294.871794,4467.179487,4181.538461,4458.974358,4230.256410,4272.820512,4532.307692,4238.461538,4678.974358,3954.871795,4083.076923
3,4404.102564,4531.794871,4557.948717,4294.358974,4468.717948,4182.564102,4461.025641,4227.179487,4268.205128,4529.743589,4240.000000,4683.589743,3963.076924,4083.589743
4,4414.871794,4534.871794,4559.487179,4295.384615,4464.615384,4178.461538,4458.461538,4229.230769,4269.230769,4535.897435,4250.769230,4689.230769,3965.641026,4084.102564
5,4420.000000,4534.358974,4554.871794,4294.358974,4463.589743,4173.846153,4456.923076,4226.666666,4270.769230,4537.948717,4240.000000,4684.615384,3963.076924,4085.128205
6,4410.769230,4529.230769,4552.307692,4294.358974,4468.205128,4174.871794,4458.461538,4221.538461,4266.666666,4537.435897,4238.974358,4678.974358,3960.000000,4082.564102
7,4407.179487,4530.256410,4555.897435,4298.974358,4469.743589,4180.000000,4460.512820,4223.589743,4268.205128,4538.461538,4253.846153,4681.538461,3959.487180,4083.076923
8,4406.666666,4532.307692,4554.871794,4298.461538,4466.153846,4180.512820,4462.051282,4223.076923,4277.948717,4535.384615,4244.102564,4682.051282,3958.461539,4083.589743
9,4402.051282,4530.769230,4548.717948,4292.307692,4466.153846,4177.435897,4460.512820,4221.025641,4277.948717,4532.307692,4227.692307,4674.358974,3954.871795,4075.897435
10,4404.102564,4532.820512,4548.717948,4291.282051,4473.846153,4181.025641,4457.435897,4227.692307,4269.230769,4530.256410,4235.384615,4674.358974,3960.000000,4074.358974
11,4410.256410,4528.205128,4552.307692,4291.794871,4472.820512,4181.538461,4462.051282,4234.358974,4269.230769,4530.769230,4243.076923,4683.589743,3964.615385,4078.461538
12,4406.666666,4514.871794,4561.025641,4291.282051,4468.205128,4181.025641,4471.794871,4239.487179,4280.000000,4536.923076,4241.538461,4688.717948,3952.307693,4073.333333
13,4400.512820,4518.461538,4567.692307,4296.410256,4476.923076,4189.230769,4476.410256,4243.076923,4286.153846,4542.564102,4247.179487,4687.692307,3943.589744,4072.820512
14,4402.564102,4540.512820,4560.512820,4304.615384,4486.153846,4191.282051,4471.794871,4239.487179,4281.538461,4538.974358,4249.230769,4685.641025,3950.256411,4083.076923
15,4411.282051,4550.256410,4557.435897,4302.564102,4485.128205,4187.179487,4463.589743,4235.897435,4277.435897,4532.307692,4244.615384,4685.641025,3953.846154,4086.153846
16,4415.897435,4542.564102,4563.589743,4298.461538,4482.051282,4186.666666,4461.538461,4236.923076,4279.487179,4534.358974,4243.589743,4687.692307,3950.769231,4082.051282
17,4414.871794,4543.589743,4562.564102,4302.564102,4483.076923,4186.666666,4463.076923,4232.307692,4276.410256,4537.435897,4243.076923,4687.179487,3951.282052,4083.076923
18,4407.692307,4547.692307,4556.410256,4301.538461,4483.076923,4183.589743,4462.564102,4225.128205,4268.717948,4534.358974,4238.974358,4683.076923,3951.282052,4080.000000
19,4399.487179,4538.974358,4554.358974,4294.358974,4477.435897,4183.076923,4463.589743,4224.615384,4265.128205,4530.769230,4236.923076,4682.564102,3945.641026,4075.384615
20,4404.615384,4533.333333,4560.512820,4295.384615,4473.333333,4184.102564,4466.153846,4227.692307,4267.179487,4529.743589,4246.153846,4684.615384,3937.435898,4081.538461
