,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4254.871794,4527.179487,4526.666666,4296.923076,4431.794871,3962.564103,4425.128205,4174.871794,4233.333333,4513.333333,4160.000000,4543.076923,3890.256411,4037.948717
1,4258.974358,4528.717948,4525.641025,4293.333333,4429.743589,3965.641026,4426.666666,4176.923076,4231.282051,4509.230769,4155.384615,4539.487179,3888.205129,4038.461538
2,4255.897435,4520.512820,4526.153846,4289.743589,4420.512820,3962.051283,4425.641025,4176.923076,4224.102564,4499.487179,4146.666666,4534.871794,3889.230770,4037.435897
3,4253.333333,4514.358974,4524.615384,4281.538461,4418.461538,3963.589744,4424.615384,4172.820512,4223.076923,4495.384615,4157.435897,4528.717948,3897.435898,4041.025641
4,4252.307692,4520.000000,4522.564102,4276.923076,4420.000000,3968.717949,4422.564102,4166.153846,4225.641025,4504.615384,4169.743589,4523.076923,3902.051283,4042.564102
5,4251.282051,4524.615384,4523.589743,4283.589743,4417.948717,3963.076924,4419.487179,4163.589743,4223.076923,4512.820512,4167.179487,4524.615384,3886.666667,4040.000000
6,4247.692307,4514.358974,4522.051282,4281.025641,4417.435897,3953.846154,4416.410256,4164.102564,4221.538461,4506.153846,4155.384615,4521.538461,3876.923077,4032.307692
7,4239.487179,4504.102564,4518.974358,4274.871794,4420.000000,3953.846154,4413.333333,4163.076923,4222.564102,4493.333333,4146.153846,4510.769230,3885.128206,4025.641025
8,4242.051282,4507.179487,4521.538461,4279.487179,4415.384615,3961.025642,4415.897435,4159.487179,4219.487179,4489.230769,4147.179487,4510.256410,3886.153847,4029.743589
9,4256.923076,4520.512820,4529.743589,4283.076923,4409.230769,3966.153847,4424.615384,4164.615384,4222.051282,4499.487179,4156.410256,4520.512820,3887.692308,4042.051282
10,4263.076923,4531.282051,4531.794871,4282.051282,4420.000000,3967.692308,4426.153846,4173.333333,4235.384615,4512.820512,4168.717948,4527.692307,3900.000000,4050.256410
11,4250.769230,4526.666666,4524.615384,4281.025641,4426.153846,3964.102565,4414.871794,4166.153846,4234.358974,4509.743589,4170.769230,4524.615384,3892.820513,4045.641025
12,4238.974358,4512.820512,4518.974358,4276.923076,4409.743589,3955.897436,4407.179487,4149.743589,4215.384615,4488.205128,4161.025641,4512.820512,3877.435898,4033.333333
13,4239.487179,4511.282051,4520.000000,4278.461538,4404.102564,3956.410257,4412.820512,4150.256410,4207.692307,4482.564102,4154.871794,4508.205128,3880.512821,4030.256410
14,4246.666666,4516.410256,4524.102564,4289.743589,4418.974358,3964.615385,4418.461538,4161.025641,4213.846153,4495.384615,4152.307692,4516.410256,3887.692308,4037.435897
15,4249.743589,4516.410256,4525.128205,4291.282051,4422.051282,3965.641026,4415.384615,4161.025641,4213.333333,4498.461538,4154.871794,4516.410256,3885.641026,4041.025641
16,4245.128205,4519.487179,4521.538461,4280.000000,4418.974358,3963.076924,4413.846153,4157.948717,4213.333333,4496.923076,4162.051282,4504.615384,3879.487180,4035.384615
17,4240.512820,4529.230769,4521.025641,4277.948717,4424.615384,3965.128206,4420.512820,4164.615384,4225.128205,4506.666666,4172.820512,4507.179487,3886.666667,4033.333333
18,4242.564102,4530.769230,4525.641025,4288.717948,4426.666666,3970.256411,4426.666666,4167.179487,4232.307692,4505.641025,4184.102564,4522.564102,3898.974359,4038.461538
19,4245.128205,4522.051282,4526.153846,4296.410256,4423.589743,3970.256411,4426.153846,4163.589743,4225.641025,4493.846153,4172.820512,4524.615384,3897.435898,4040.512820
20,4246.153846,4518.461538,4528.717948,4295.897435,4424.615384,3967.692308,4425.641025,4166.153846,4222.564102,4505.641025,4149.743589,4516.923076,3892.820513,4042.564102
21,4252.820512,4530.256410,4536.923076,4300.000000,4423.589743,3970.769231,4427.692307,4171.282051,4230.769230,4525.641025,4166.666666,4523.589743,3902.564103,4051.794871
22,4263.076923,4545.641025,4541.538461,4306.666666,4426.153846,3977.435898,4429.743589,4171.282051,4238.461538,4521.538461,4203.589743,4536.923076,3914.871795,4060.512820
23,4257.435897,4538.974358,4541.025641,4305.641025,4428.205128,3978.974359,4431.794871,4176.923076,4238.461538,4510.769230,4199.487179,4532.307692,3914.358975,4057.435897
24,4246.666666,4521.025641,4541.538461,4308.205128,4426.153846,3977.435898,4432.820512,4182.051282,4232.820512,4513.846153,4179.487179,4523.589743,3907.179488,4053.846153
25,4248.205128,4519.487179,4538.461538,4303.589743,4428.205128,3977.435898,4431.794871,4171.282051,4224.615384,4507.692307,4172.307692,4521.025641,3900.000000,4053.333333
26,4247.179487,4527.179487,4533.846153,4288.717948,4430.769230,3974.358975,4429.743589,4160.512820,4222.051282,4495.384615,4163.589743,4516.410256,3895.384616,4049.743589
27,4243.076923,4531.794871,4534.871794,4285.128205,4432.820512,3975.384616,4428.205128,4163.076923,4224.615384,4498.974358,4157.948717,4515.897435,3891.794872,4046.153846
