,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4529.230769,4561.025641,4278.974358,4518.461538,4208.717948,4462.051282,4236.410256,4252.820512,4534.871794,4240.000000,4669.230769,4034.358974,4078.461538
1,4401.538461,4526.666666,4552.820512,4274.358974,4520.512820,4210.769230,4464.615384,4237.435897,4243.589743,4531.794871,4233.846153,4669.230769,4027.692307,4076.410256
2,4408.717948,4535.384615,4560.512820,4280.000000,4524.102564,4216.410256,4470.256410,4244.615384,4251.282051,4535.897435,4244.102564,4675.384615,4029.230769,4091.794871
3,4414.358974,4541.025641,4562.564102,4288.717948,4522.564102,4216.923076,4467.179487,4241.025641,4254.358974,4536.410256,4253.333333,4674.358974,4038.461538,4095.384615
4,4409.743589,4533.846153,4555.384615,4288.205128,4521.538461,4212.820512,4467.179487,4234.358974,4246.153846,4529.743589,4246.666666,4670.256410,4037.948717,4084.615384
5,4407.692307,4527.692307,4555.897435,4285.128205,4524.615384,4213.846153,4474.358974,4236.923076,4249.743589,4535.384615,4239.487179,4673.333333,4032.307692,4081.025641
6,4407.692307,4529.230769,4558.974358,4284.615384,4524.102564,4216.923076,4475.897435,4235.897435,4256.410256,4538.974358,4235.384615,4670.769230,4026.153846,4081.538461
7,4399.487179,4526.666666,4551.794871,4278.461538,4521.538461,4209.230769,4467.692307,4222.564102,4241.538461,4518.974358,4223.076923,4657.435897,4013.333333,4074.358974
8,4394.358974,4523.589743,4548.717948,4273.846153,4522.051282,4204.615384,4460.512820,4213.846153,4223.076923,4507.179487,4219.487179,4652.307692,4006.153846,4069.743589
9,4401.025641,4530.256410,4554.358974,4283.076923,4524.615384,4211.794871,4461.025641,4217.435897,4228.205128,4515.897435,4224.102564,4658.974358,4011.282051,4070.769230
10,4403.076923,4534.358974,4557.948717,4286.153846,4524.615384,4213.333333,4464.615384,4227.179487,4242.051282,4519.487179,4224.102564,4664.615384,4014.358974,4070.769230
11,4397.435897,4527.179487,4555.897435,4276.410256,4522.051282,4208.205128,4464.102564,4230.769230,4246.153846,4517.948717,4224.615384,4662.564102,4012.820512,4069.743589
12,4396.923076,4521.025641,4553.333333,4276.410256,4515.897435,4205.128205,4460.512820,4224.102564,4237.948717,4524.615384,4225.641025,4657.435897,4015.384615,4072.307692
13,4398.974358,4527.179487,4555.897435,4283.076923,4514.871794,4206.666666,4462.051282,4222.051282,4232.820512,4528.717948,4229.230769,4657.435897,4016.923076,4073.846153
14,4401.025641,4531.794871,4555.384615,4280.512820,4518.461538,4208.205128,4465.128205,4229.230769,4241.025641,4527.692307,4234.358974,4662.051282,4018.974358,4070.769230
15,4407.179487,4527.692307,4553.333333,4274.871794,4520.512820,4209.743589,4467.179487,4234.358974,4251.282051,4530.256410,4238.974358,4667.179487,4024.102564,4073.333333
16,4412.820512,4529.743589,4561.538461,4278.974358,4518.974358,4213.333333,4470.769230,4235.897435,4251.794871,4532.820512,4244.102564,4672.820512,4025.128205,4085.641025
17,4414.358974,4533.846153,4572.307692,4283.076923,4521.025641,4213.846153,4475.384615,4237.948717,4248.205128,4531.794871,4241.025641,4676.923076,4024.102564,4093.846153
18,4413.333333,4530.769230,4565.641025,4281.025641,4523.589743,4210.256410,4474.871794,4234.871794,4245.128205,4529.743589,4228.717948,4674.358974,4022.051282,4081.538461
19,4412.307692,4529.230769,4557.948717,4281.025641,4522.564102,4209.230769,4473.333333,4234.871794,4248.205128,4529.743589,4231.794871,4670.769230,4020.512820,4072.820512
20,4415.897435,4538.461538,4565.641025,4283.076923,4523.589743,4214.871794,4475.384615,4240.000000,4253.333333,4533.846153,4251.282051,4670.256410,4024.102564,4085.641025
21,4420.512820,4541.025641,4565.128205,4282.564102,4523.076923,4215.384615,4469.743589,4235.897435,4248.205128,4535.384615,4251.794871,4673.333333,4025.641025,4094.871794
22,4418.974358,4535.384615,4559.487179,4284.102564,4519.487179,4211.794871,4462.564102,4230.769230,4244.102564,4530.769230,4240.000000,4672.820512,4023.589743,4087.179487
23,4415.897435,4535.897435,4561.025641,4287.179487,4522.051282,4212.820512,4463.076923,4232.307692,4250.256410,4525.641025,4237.435897,4666.666666,4024.615384,4078.461538
24,4411.794871,4533.333333,4557.948717,4281.538461,4521.025641,4211.282051,4462.051282,4228.205128,4248.717948,4522.564102,4236.410256,4662.051282,4022.564102,4073.846153
25,4406.666666,4527.692307,4552.820512,4275.384615,4511.282051,4206.153846,4458.974358,4220.512820,4239.487179,4527.179487,4232.820512,4661.025641,4014.871794,4072.307692
26,4403.076923,4525.641025,4551.282051,4273.333333,4509.743589,4200.000000,4457.948717,4216.923076,4235.384615,4525.128205,4226.666666,4658.461538,4012.820512,4074.871794
